class_index,review_title,review_text
1,Absolutely Ridiculous,"This is a complete waste of time, not even worth a 5 dollar rental... Cheap, fake, and boring... It was a painful 90 minutes..."
1,YOU CAN'T BE SERIOUS!,"This movie is based on HYPE and advertisement only. I saw it last week with five friends. NO ONE even jumped, much less screamed in the entire theater. What a JOKE this movie is. It's NOT scary, it's NOT believable and it's NOT even entertaining. Don't waste your money. The trailer for the movie contains ALL the ""scary"" parts. The rest of the movie is watching two people sleep, or talk, or knit, or argue. It's boring and it's stupid and it's not even close to being scary. Wait for it to come on TV, it won't be long."
1,a new kind of horror...the non-horror,"Non-explicit or just suggested horror works when it is well made (Rosemary's Baby) but that is not the case here.This is just an amateurish home video which never works, never involves you, never scares you. it only causes two reactions, the constant look to your watch and the same question hammering inside your mind during 86 minutes, like, where is the horror? the young woman thinks that some evil spirit is inside her house because of some distant and faint noises, feeble grunts, a door which opens...and closes during the night?I should invite her to stay one night in my apartment, where she would be terrified listening to neighbors dragging furniture, imsomniac housewives cleaning the floor after midnight, hysterical moms shouting to screaming babies, restless footsteps above my head...the big mistake made by these director is that he only creates expectations, and fails terribly because that is what you get in the end, only expectations..."
2,Movie OK - sound was atrocious!,"Movie was Ok but the sound quality was alful. Sadly as I have stated in my previous review of the forth kind, I do not have these problems with any other competing service I use. Due to this I will start spendingMy money elsewhere in this dept."
4,Pretty good,"While by no means an incredible movie, I found it to be pretty enjoyable and relatively scary. I put off watching it for years because some of the people I know hated it, said it was too slow etc. I for one, do not understand what was slow about it, it's called a plot people...stuff happens enough to keep you on the edge of your seat. I would recommend it to anyone who is not a baby about movies shot in this way."
4,Great movie,One of my fave halloween movies. Love it and watch it every year. My kids even love it and watch it too
4,The best horror movie in a long time.,"This is a great horror movie. It will scare the crap out of you the first time you watch it, but it does seem to be less creepy the second time around. I guess that could be true with almost any horror movie once you know where the scares are. It just goes to show you, that you dont need millions of dollars to make a great horror movie."
1,Stupedist Movie I Have Ever Seen,"I got this movie from Netflix because my boyfriend and I are fans of horror movies even though I usually get scared really easy. Nothing about this movie scared me. In fact, I found it to be stupid and wish I had never seen it. I wouldn't waste my money on it. If you are looking for a horror movie that really scares the pants off you, than this isn't it."
1,Boring!,A whole lot of nothing happens in this film. Slower than a snail oozing across the grass its just as exciting to watch. It wasn't scary. It wasn't interesting. It wasn't anything but a waste of time.
2,STUPID GIRL,"THIS MOVIE WAS ENTERTAINING. THE GIRL THAT WAS PLAGUED WITH FORCES UNKNOWN WAS STUPID FOR LISTENING TO HER KNOW IT ALL BOYFRIEND. WHATEVER HAPPENED TO GETTING HELP FROM THE CHURCH FOR AND EXORCISIM OR SOMETHING. SHE NEVER ATTEMPTED ANY OF THAT. SHE WAS TO TOLERANT WITH HER BOYFRIEND. HE KNEW NOTHING, BUT SHE LET HIM CONTINUE TO PROVOKE THIS ENTITY. FOR ME WHEN HE GOT THAT OUJI BOARD,( not sure of the spelling) WOULD HAVE BEEN THE LAST STRAW FOR ME! GET OUT! FINALLY SHE SAID ENOUGH IS ENOUGH AND THEN IT WAS TOOOOO LATE... GOOD MOVIE ALONG WITH BLAIR WITCH TO HAVE IN YOUR COLLECTION. LOVE THE ALTERNATE ENDINGS. RAGDOLL DUDE TOWARD CAMERA WAS THE BEST ONE."
2,Love it or Hate it,"This movie will get very mixed reviews. The first hour of this movie is very boring. It's mostly just this couple sitting around talking about there haunted house. But, if you stay to the end it's almost worth it. I've seen both endings and enjoyed them both. It does not make up for the first hour though. Yes, this movie does get scary toward the end but your ready to stop watching long before you reach that point."
1,Paranormal Bored!!!!!,"This film was successful only because it was well distributed and advertising ,is very boring and perhaps frighten some people too fearful, nothing happens throughout the film!!!!! I will not buy it on Dvd or Blu-Ray and I dont want it as a gift!!"
5,Draws you into it's clutches,"Great horror film. The only other theatrical screenings I've been to that were close to this are The Exorcist, The Texas Chainsaw Massacre, & Alien.This one starts slow, develops the characters well, and progessively gets more suspenseful until it ends with it's penultimate finale. Easily the best horror offering in the last 20 years. If you're into gore and blood like Saw and Hostel, you'll be disappointed. If you like an edge-of-your-seat thriller with excellent acting & direction, this is for you. Don't listen to the negative reviews by people that try to compare this to movies that scared them when they were children. This is the real deal for horror fans."
2,Paranormal Activity,"I saw this movie in the theater when it first came out and what I got upon watching it once I ordered it from Amazon was NOT the same movie! There were crucial parts left out of this version as well as scenes that were shortened..what happened?I am NOT satisfied with this ""bootleg"" version for which I paid full price for!"
4,Still gives me chills,This movie was really good. My wife and I got chills during the movie. A lot better than the Blair Witch Project. Other reviews sound a lot like the boyfriend moking whats happening but from other perspectives it can get pretty chilling.
3,Digital copy for USA only?,"I found Paranormal Activity refreshingly creepy. Not scary for me (although others felt otherwise). With at least 3 endings having been filmed, I'm surprised that only one alternative ending was included.Regarding the Blu-ray version - how does someone outside the USA gain access to the digital copy?Surely the blu-ray people and the film distributors can't have been so short-sighted as to make this feature geographically restricted?!"
1,Blair Witch Project Documentary-style DUD!,"I will NOT lie...I did NOT watch the FULL movie. I didn't even watch HALFWAY through the movie. It was SOOOO boring and SOOO dumb, I couldn't sit through ONE MORE MINUTE of it after 20 min. of viewing.I was expecting a REAL movie, not shaking-unsteady cameras and two ""dummies"" making a ""home-video."" It is NOT a movie, but documentary-format. I thought Blair Witch Project was a ""dud,"" but I sat through the WHOLE movie and even talked about it for a couple days afterwards. Paranormal Activity does NOT engage the viewer AT ALL in the first 20 minutes....Kudos to those who sat through it and got the heeby-jeebies (as they say) but I just COULDN'T tolerate it beyond 20 min. of PURE STUPIDITY!If you DON'T like movies that seem like an amateur taking a ""HOME VIDEO,"" like the ""Blair Witch Project,"" this movie is JUST THAT! Don't expect the movie-style to be like ""Psycho"" or ""Halloween."" There is NO plot, NO story...just two amateurs making a HOME VIDEO."
2,Paranormal Activity,"I really did'nt see anything in there that was actually scary. Looked very set up to me. Anyone can sleep stand and walk and not remember it. Not Happy at all. It should be Free, cos it's not worth $5.00. I think it's stupid."
1,Just awful!,This was scary??????????? It was just plain stupid. It took all I could do to just stay awake.
3,A slow build to a worthy ending,"This film is the definition of a ""slow build"" suspense film. Much like The Blair Witch Project, this is a movie filmed as if it were based on real events and shot with little production on a shoestring budget. There are only four people ever on screen; the characters are believable and the performances of the two leads, a couple who decide to film the strange ""paranormal activities"" going on in their house, really allow the audience to be sucked into their world. The only complaint is that this is still meant to be a horror film and the scares are few and far between. The ending, however, is absolutely fantastic."
5,"Very good, very good","In this movie, there is not a lot of blow'em up stuff, car chases, fights, blood, and if those types of movies are for you, then read no further because you will be disappointed.If you like good ol' horror movies, then read on. I loved this movie for the fact it was simple and puts you on the edge of your seat. My wife and I went to the movie theater and watched it we enjoyed it very much. This is a good date movie for a guy because if your girl gets scared, she could end up in your lap.This is the best horror movie made since The Exorcist. That is saying a lot because there are a lot of good horror movies out there.A must see for any horror movie fan!!!!"
4,Creepy,I thought this movie was scary. A few scenes in particular really creeped me out to the point I hardly slept for 2 nights.
2,Paranormal Activity [HD],Worse than the Blair With Project. It might entertain a teenager but its not really scary as an adult. We watched this one and the sequels and they continued to get worse.
1,VERY NORMAL ACTIVITY YAWN,"I do not like scary movies my wife does.The advertising deserves an Emmy award as it sold her on the movie.But it was classic bait and switch.The whole movie is basically the commercial,only the commercial was actually better than the movie.From the ads we both thought this movie might be too scary.It wasn't the least bit scary at all, we found ourselves looking at each other many times saying ""that was lame"". I'd be thinking boy somethings really going to happen now... and nothing.The most intense ""action"" on the screen was the time lapse counter.So many missed opportunities to make things really scary or creepy. Brings a whole new meaning to ""low budget horror movie.""my wife was disappointed I was relieved."
1,Good Screaming,"Scary?(1.) Walking sounds.(2.) Door moving a little bit.(3.) More walking sounds.(4.) Door moving a bit more.(5.) Slightly swinging chandelier.(6.) Door moves more.(7.) Ceiling access cover to attic slightly open.(8.) Shadow and covers of bed move a little.(9.) Covers move a little more.(10.) More walking sounds.(11.) Scratches on floor for no reason.(12.) Screams ever so often for no reason.Dumb!(1.) Couple sets up only one camera.(2.) Investigator comes and goes and does nothing. That's investigation?(3.) Couple sleeps each night as if nothing has happened previous nights, and on and on.(4.) Couple stay in house and don't even temporarily move out.Scary parts?(a.) Scream.(b.) Another scream."
5,I'm glad I voted for this movie!,"I'll keep this short. I enjoyed this movie. It wasn't the scariest movie ever, and I didn't jump out of my skin. But I did enjoy the tension and the atmosphere this film created. I liked the special effects as well. I would recommend this movie to my friends, and if you're a big fan like me, I would definetally recommend this collector's edition set with t-shirt and film cell from the movie.If you haven't seen this movie yet, and are considering it, please, watch it in the dark and crank up the volume. It makes for a more enjoyable experience."
2,Blair Witch Deja Vu,"If you did not like 'The Blair Witch Project' you probably will not like this one either. It's an agonizingly slow burning candle if, like me, you're an empiricist and don't believe one iota in an unverifiable supernatural world. In fact it will quickly seem contrived and quite silly. In fact, the relationship between the two principals was more interesting than all the boogieman stuff. Their 'partnership' was downright annoying. It struck me as uncomfortably modern, without real affection and fraught with the certainty of future dysfunctionality. You will probably hate yourself the morning-after if you spend money to watch this decidedly unscary effort. Lary9"
3,"A review of the movie, not the disc","Blair Witch fans will enjoy this movie. I am not a BW fan so I did not. It is passable for what it is. It makes you feel as if these events really happened. If these stuff had happened to you or I we would freak out. However, in movie form it is pretty dull. 90% of the time these people are just talking about how scared they are or how to fix the problem. When the action is taking place it is well done. The last 15 minutes ramp up very well and are the best part. The finale of the film is scary. Unfortunately they show it on the commercial so few will be surprised when it happens."
1,Worst thing ever,"Ooooooooo scariest movie ever. Please. I've taken bowel movements scarier than this movie. Mercifully I don't own it, and didn't even have to spend money to watch it as a friend had rented it. I would have rather had body parts amputated without anesthesia. Oh no, random noises! Scary. A girl standing by her bed! Even scarier! Her sleepwalking! That was the scariest part of the movie. I feel sorry for anyone who actually spent money to watch this. I feel even sorrier for those of us who sat through this slop. I want my time back. I was cheated."
1,top ten worst,easily the worst film i have seen in many years. i would not even classify this as a film. it is grossly stupid and undramatic.
1,Had to fast forward to get to something to watch,This movie was soooooo bad I had to keep FF>> to get to something worth watching. At the end I was so happy with the outcome because I didn't have to find these people and kill them. How did this make it to the movie screen???? Just another ???? that will go unanswered. DO NOT BUY THIS MOVIE IF YOU WANT TO SEE IT RENT IT OUT OF RED BOX OR A BLOCKBUSTER BOX DO NOT BUY THIS MOVIE YOU WILL BE SORRY.
1,Greatest waste of time/cheapest crap...,"...ever crafted by pseudo movie-makers. Ewww...still trying to recover $14.00 and the 3 hours I spent watching this crap and wishing for something scary, exciting, interesting or at least funny to happen but no luck.Memorably, it's the worst movie I watched in my entire life. It is unfortunate that so many were impressed by this and keep spending money to watch the sequels. If I had known THIS could work, I'd had already made my own pseudo-film inside my apartment and probably gone more creative.What-a-crap. Wow. They probably spent $500.00-$1000.00 total and traded crew work for school credits. LMFAO, deserves a parody. This, I'd watch."
3,Average Beyond Belief - I don't get all the attention this movie got.,"Average Beyond Belief - I don't get all the attention this movie got. I see they are up to number 3. This was one of the slowest movies and had some of the most annoying cast I have seen in years. I found myself praying something would happen to the stars. The first hour is hard to stay awake through. Building a story is one thing, moving at the pace of a slug is another.Believe me this is not a spoiler but there is a scene where the wimpy lead guy gets truly angry and cursed and says something like That's It. I have had it. I am going to do something about this right now. He then proceeds to light a fire in the fireplace. Albeit with anger. Whoa, spirits better watch out. He lit the fireplace...with anger."
1,Not even a good student production,The movie might have been interesting as the imaginings of an emotionally disturbed girl.What we get is a film in which nothing happens over and over again.
3,Quick Review to help you get to the point,Better than the first Paranormal Activity but only by a bit. It has a baby and a dog which ups the creep factor.Some amazing cheap scares.Little more mature in terms of content and language (which helps its cause).Amazing sound for those of you who can watch this in Dolby 5.1.You want a good haunted house story that doesnt make you think. This is a good bet.
1,Where are the names at the end?,Is it only on the region 1 version of this that you get to see your name in the end credits?I have a region 2 version and this does not?
2,"Ok, plot gaps","I respect the concept of the movie in a day where torture and gore passes as horror but it did little for me.I get the plot, negativity etc. but I think it would have been better if the couple mistakenly allowed the entity in instead of the boyfriend being a jerk. It would've been cool if unrelated stress along with the camera etc inadvertently allowed the creature in. The confusion is the terror. The biggest problem I had was.... the lack of a good ole Priest!The FIRST place I would've gone is to the closest Catholic Church...and I'm not Catholic lol!By the end it was annoying. Then, the entire concept of imagination was ruined by the girl killing the guy on camera. Would've been better just to have the screams, silence, maybe 2 minutes of nothing or slight shadow shifts, and credits."
2,well?,Wasn't such a fan - I guess it was just not for me. BUT - no download jitters or stalls - very happy with movies steamed from amazon.
3,"The connection was very choppy, the film was ok.","The connection was very choppy, the film was ok. At the same time, when I watch Paranormal Activity 3, the connection was very good."
1,Almost as scary as those internet gags,"So, I decided to shell out the 5 bucks to get this movie on demand. Bad choice. What I had heard about this movie from my friends made it sound like I would never sleep again if I watched it, so naturally I had to see it eventually. When I first started watching it, the first thing I thought was ""So, when does it get scary?"", a thought that would stay with me throughout the remainder of the movie. For me, the scariest part was the last 20 seconds of it, and even the ending was less scary than one of those scary picture gags on the internet. The only reason I can think of for watching this movie is to do a parody ""screening"" of it on youtu- oh, wait, a million people already have. Never mind. Just don't buy it."
1,Don't Bother,This is one of the worst movies ever. With all the hype surrounding it's release and what a disappointment! Horrible. Just fast forward to the last 10 minutes.Ugh! Trash.
1,Not at all suspenseful - would give it zero stars if I could,"I am truly surprised at how many people found this movie scary - if you have ever watched any paranormal activity show on TV/cable, you will have had bigger scares. There was no suspense and the characters were boring. Last five minutes of both the ""regular"" and ""alternative"" endings were the best parts of the movie. Tied with Blair Witch Project as one of the most over-rated movies ever."
2,Don't believe the hype!,"Can you watch this movie? Yes. Will you think it's scary or intense? No. The acting is incredibly dull and moronic - this couple has the most boring conversations and lives of anyone I've ever known. You watch the counter tick down fast, then it slows because ""something's about to happen!"" And, what the? Everytime something does happen, you'd think they'd turn on a light, or even turn on a light when heading downstairs - no, all that darkness, I guess, is suppose to add drama. Well, it doesn't."
2,for the big screen only,Went to see this movie at the theater and found it interesting. It is one to be seen on the big screen. A dvd will not do it justice! I won't buy this dvd. I saw it once and once is enough.
1,All Hype no activity,"Wow, this was a really BORING movie. I'm not easily scared but ghost movies freak me out, since...I think I've seen a few weird things in real life, paranormal if you will. This movie was hyped to be SO SCARY, but it was nothing more than a couple thumps, opening doors, footprints, etc... The action was minimal and the talking was never ending, BOOOOOOOOOOOORING! Seriously, I've seen scarier Goosebumps episodes, LOL!"
1,Paranormal Craptivity,"The only great thing about this film was the marketing. The review saying it's the scariest film ever scene was a joke. After seeing the film, it did not live up to 2% of the hype. Instead of being suspenseful, it dragged. 5 minutes of the film were entertaining and thats about it. Don't waste your money. Go rent The Exorcist instead if you want to see a real horror movie."
1,Movie was a joke,"Very poor acting, poor quality totally unbelieveable! I thought it was a spoof movie at first!"
2,Don't Waste Your Money,"OMG ... what a total bunch of hype on this movie. It's not the worst, but it is a far cry from anything great in horror films. There were a couple of somewhat scary scenes, but that's it."
1,Paranormal Activity,"The only activity I saw was boring and I fell asleep to various parts, I hated blairwitch and I hate this, Holding the camera type movies are dumb and the acting was horrible,this is over rated and people are being too kind to how boring this is. Here's the movie in a nutshell : People sleeping,Girl getting out of bed watching her boyfriend,being dragged at one point,and a shrink who is a horrible actor,if this was sold out at the moviesyou should have got your money back cause it blows chunks."
1,Huh?,"Somebody got paid to make/produce this movie?Im in the wrong business.Was this supposed to be scary?Have a plot?Be interesting?Be entertaining?86 minutes felt like 4 hours of whatching..er...um..well, I'm not sure what to call it.Movies like this are why AMZN needs a 'negative review rating' as it is not deserving of even a single star. Others may like it and I think thats great. But, I cant say I did and I normally really like these type flicks, although I also thought Blair Witch was pitiful. I rank this higher then Blair Witch, but that still aint saying much."
1,bore-a-normal activity,"i liked blair witch - unique, spooky, suspenseful. paranormal activity was dull from the start. Katie Featherston was terrible - very unconvincing and that distracted from the whole movie. i liked the amateur feel of the cinematography, but that didn't make up for bad cast selection.i think i've been more scared (and certainly more entertained) watching Baby Einstein Videos."
2,Waited For Something To Happen...,and it never happened. If you like loud noises and lights turning off you will probably like this movie. If this movie scares you then you scare way too easy.Maybe it was just over hyped and I expected to see something different. Two stars because I did watch the entire thing in hopes that something would happen. If it was one star bad I wouldn't have been able to stick with it.
1,"If you like watching people sleep, this is the movie for you","Half an hour into this movie we wanted to turn it off. We decided to keep watching because of all of the hype. Hoping that it would get better. At an hour, I asked my boyfriend if he wanted to turn it off (hoping he would). We decided to keep watching because something had to happen right? No one would make a movie so boring without something really good happening at some point. Well, finally in the last five minutes something happens. Not much, but something. The best comparison I can make is it's like an hour and a half episode of Ghost Hunters except it's fake, so the few little supernatural incidents are not the least bit scary becuase we know it's fake. If it were real, it might have made a good Ghost Hunters episode. Shame on the person who compared it to a Hitchcock film."
1,O V E R R A T E D,Nothing happens in the first hour and when (scary?) stuff does happen it's not that scary.Much ado about nothing.
1,garbage,"remember Blair Witch, same crap new cast? How can there be more than one of these movies. People are stupid I guess."
1,Scooby Doo Far More Scary,"This movie sucked. Big time. You spend half of the movie wondering why the bleep is the guy so stupid and the other half in anticipation of whatever big climatic scene is supposed to happen. Well it never came. Not even when Micah is supposedly thrown across the room. Seriously don't waste your hour and 25 minutes watching it. It's precious time that you won't get back and honestly, wouldn't you rather do something meaningful like...watch the grass grow?"
4,SUPERnatural!,"If you think you'll like it, you will. This film confirmed two things for me I've always thought: The paranormal type films scare me WAY more than any slasher flick ever could, and I love a busty brunette!"
1,100% Hype,"I don't understand the people that thought this movie was great. Everything about it was low budget - except the marketing.Low budget doesn't necessarily mean it has to be a bad movie, but in this case it does. This is just another Blair Witch look a like. It has the same single hand held camera look and feel. Apparently, we are supposed to wonder ""is this real"". It's not, and it doesn't look it.There are no special effects, but far worse, there is not much of a script. Yet again, movie moguls have figured out a way to rip us off. They hyped this crap and laughed all the way to bank.Save your money, and save your time. Honestly, if I could rate this movie below one star, I would."
1,Horrible,"Interesting concept, horrific acting by the two leads, and the sound quality is AWFUL! This is the first movie I have had to put captions on to understand what the hell the actors were saying, and I have a decent home theater system. NOTHING happens the entire movie, the ending is underwhelming, and I was not scared the entire movie, not even a little jump. Definitely is not worth the 24.99 price tag, as well as the blu ray transfer being one of the worst I have ever seen audio and video wise. If you MUST see it, definitely a rental."
1,Absolute waste of money and space,"This ""movie"" is garbage.I see no point in wasting 25Gb of space to put this on a blu-ray disc, or $30+ to own it. This is not a feature film, it's not scary except literally he last 90 seconds or so and it's probably the cheapest scare in Hollywood history. The only reason I watched this was because of all the hype -- and that's all this thing is; pure hype.You know that part in the trailer where they show everyone in the audience jumping out of their seats? Yeah, that's the last 3 seconds of the film...the rest of the film is a snore.Has anyone ever sent you one of those pictures where they tell you to look closely for something in the background or follow a maze, then suddenly the creepy face pops up and it screams at you? Yeah, that's pretty much the summary of Paranormal Activity. Save your money and just Google ""scary maze game""."
5,"It's a great psychological thriller,","Highly rated if you like scary movies, we enjoyed it thoroughly and my wife was creeped out for a few nights afterward."
4,Scary Activity,"First in the PA series of movies.I am a Paranormal Activity fan, I llike all of them, although I am not sure why."
5,Pretty Scary!,"I rented this movie for 24 hrs. It was well worth the price at the couple of dollars I spent. Very suspenseful, unexpected ending, but a lot of the dialog was difficult to hear and pointless as well, which doesn't really ENHANCE the sense that you're watching someone's ""hamemade"" video. It's just annoying."
2,No way.,It was fine when it was scary. It was horrible when it got bloody. It went go far and become just another disgusting slasher movie.
1,INSULT TO HELL .......hades ..... 9863345.....GWTHP...mpch,"...no fury like a woman scorned ... scariest part? - 3 toed footsteps leading to the bed ..... NOW kiddies .... 3 toes footspets leading FROM the bed would have given me a coronary ...and left real pucker marks on the seat.SILLY - silly demon? THAT was a demon????????????? [ugh! yecch!] .....for a real terror scare : Robert Wise 1963 ""Haunting"" - ""Who was holding my HAND""?????and/or ""The Entity"" or the delightfully proper ""The Innocents"" ......Nice hunky dude who deserves having his bones smashed ..... girl too Fat!!!!!now if the movie was about a succubus .......... neatoh! and Yummo!!!!ah well, onto the next flavor for the masses ........"
1,Hype was better than the Movie,Don't know why anyone would buy this DVD. The movie was awful. Just download the trailer! Those scenes in the trailer are the best parts of the movie. Period!
4,Tense and terrifying,"It's not big-budget effects, but the minimal use of them and the maximum use of tension and suspense that makes this work.As the husband, Micah, continually taunts and challenges the entity, your dread level is ratcheted up and up until the next scare sequence. Every bang and bump is invested with terror.If you like to be really scared, this may do the trick. If not, avoid this movie!"
4,"More an exercise in suspense than a movie, but quite good for what it is.","For an alleged $15,000, filmmaker Oren Peli has taken the concept of a horror film using ""found footage"" and managed to succeed where the Blair Witch Project failed miserably.The movie focuses on an engaged couple, Micah and Katie, as they try to get to the bottom of the weird noises and events that Katie has been experiencing since a house fire when she was a kid. Micah documents their house over a series of days using his high definition video camera. As the events get stranger, Katie gets more and more concerned that Micah is angering whatever is behind these strange occurrences.Peli does a great job of amping up the tension, but can't deliver a payoff comparable to what led up to it. But the movie itself is excellent for what it is.Note to DVD viewers. The sound mix is muddled at times. Turn on the subtitles, you'll be glad you did."
1,"Not scary, ending given away in the commercials.","Fortunately I saw this for free so I didn't have to walk out or anything. In my mind the Discovery channel show ""Haunting"" is scarier than this movie. Nothing really creepy happens until the final few minutes of the film, until then it's just a lot of creaky doors and banging.I'd think if they gave the same budget to a local Halloween haunted house pretty much anywhere in the country they could have made a better, scarier, film.The real strike against it is showing the ending in the commercials though. I kept waiting for the bit where Micha is thrown through the door... sure enough it happens... RIGHT AT THE END OF THE MOVIE! Literally 20 or 30 seconds from the end of the film.Way to ruin things marketing department!"
4,A throw back to the good old days of scary movies that left the fright up to your imagination.,"Most of the negative reviews I've seen about Paranormal Activity are based on the level of ""boredom"" that the viewer had. Sadly I would attribute this to years of scary movies showing you what you should be scared of rather than allowing us to see just enough to let the mind fill in the blanks. Many people today have a hard time using their imagination when going to the movies because they are so use to movies filling in all the visual blanks for them. While I would agree to an extent with the ""boredom"" and lack of scariness during the first 15-20 min. (keys dropping, lamps shaking, pounding on walls...stuff like that) it did eventually pick up. The low budget Blair Witch documentary style simply adds to the believability of the story. I'd also add that if you even remotely buy into the possibility of demonic forces...by the end it will scare the hell out of you."
2,Bored Now,"From all the great reviews this movie's received (especially from critics), I was expecting to at least like it if not love it. I must say I was very disappointed in what I saw.Here's a quick rundown:The Good- The actors did a good job.- There was a good funny scene, which was the only thing I remembered when I left the theater.The Bad- This movie wasn't scary at all. If you're one of those people who closes their eyes and covers their ears when watching horror movies, you might find this one scary...because you won't be able to see/hear that it's not!- The movie was mostly boring. There was a little suspense, but not enough to make me care. I just wanted it to be over or for something interesting to happen. At least my first wish was granted. :)- The ending. Could have been a lot better.In conclusion, don't waste your money on this one. If you must see it, wait for the DVD and rent it.Also: Blair Witch Project was better."
2,"Weak, real weak","I love a good scary movie that creates tension and thrill from creative means rather than simply relying on gruesome and over the top gore. Paranormal Activity made an honest attempt, but even alone in the dark the scariest part of the movie was when I ran out of beer. The plot unfolds in a predictable manner with an escalation of ""paranormal activity"" until the climax of the movie. There is even a convenient sound effect (a low base rumble or something) that tells you when to pay attention because something is about to happen. Bottom line I've scooped scarier things out of my cat's litter box..."
2,cliché,"Somewhat interesting in that the film is homemade and the filmmaker created the special effects himself, but the whole thing is a colossal cliché: the wife is terrified of the entity in the house, the husband insists on provoking it (while the wife screams at him to stop), and in the end the demon takes over the wife and she kills the husband.This movie would never have been seen if Steven Spielberg hadn't come upon it and gotten it released. Now we have Paranormal 2, 3, 4, 5, and the filmmaker is a very lucky man for being in the right place at the right time."
1,monumental piece of s^*t,"a really bad ripoff of the first 20 minutes of the excorcist, or any of the possession routine. Horrid acting. Cinema Verite at its very very lamest."
1,Glad I didn't pay to see it in theaters,"When I heard all the hype for this movie, I had a sense of deja vu...it took me back to 1999, and a little film called ""The Blair Witch Project"". Yet another movie hyped to be ""superscary"" that was anything but. All but the last 10 minutes were just an ass-numbing bore. Even then, those last 10 minutes were hardly what I would call superscary...I've seen scarier stuff on Youtube.Basically, this movie is a good hour of watching people sleep, with some weird noises thrown in. Oh, you also get to see them eat, surf the internet, etc....Yaaay! I only paid $1 to rent this from Redbox, and I considered trying to get that back.I didn't buy into the hype, and was glad I didn't. It's a turkey."
2,"Should be called 'My Douche Boyfriend's Activities""","This movie was just okay. Both characters started to annoy me. The girl should have ousted her boyfriend sooner for being such a douche and making things worse. Also, I would have ran to a catholic church after seeing the demon footprints. I especially would have ran directly to a catholic church after being dragged out of bed and bitten by a demon. What I would NOT have done is continue listening to my douche boyfriend and letting him try to solve the problem via Google searches. I also would NOT have burned a cross assuming that would scare the demon away."
2,"Yawn...ZZZZ. Did something happen? Oh, She's still sleep-walking? Ok. ZZZ.....","This is the classic example of the over-hyped movie. All I heard was how ""scary"" this movie was and how I would sleep with the lights on for a week after watching it. It wasn't to be. There are a few moments of genius but they fail to scare. Whatever is haunting the couple's house is an uncreative spirit. One night it only manages to move their bedroom door a couple inches. Gasp! Terrifying! If I was the ghost I would place their hands in warm water or drag their bed downstairs so they would wake up in the kitchen! The film spends too much time on miniscule ""scares"" with the only legitimate ""scare"" coming at the end, it's cool but predictable.You could probably fast forward 40-50 minutes of the movie and not miss anything.Not bad, not good."
2,really weak,"Very disappointing. It had the potential to be really scary -- but failed miserably along the way. Micah's lame and insensitive behavior only serves to interrupt the flow of the film. Choppy and slow paced, it was a real bummer for this horror film fan."
2,Very Slow,"The only thing I can say is that I am so glad I didn't actually go the theater to see this movie. I love this type of movie but this was just too slow and boring. It picked up a bit at the end, though by that time it lost my interest and also most of the ""scare"" factor."
3,SPOOKS GONE WILD,"Take away the massive hype and what you have isn't a whole lot more than an episode of GHOSTHUNTERS or PARANORMAL STATE. There are some spooky moments in the last five minutes, but up to that point, it's pretty dull. I also didn't find either character very likeable. Why didn't they just move and find out if the ghost was following her or was she just a little paranoid or attention seeking? While I found PA much more interesting than BLAIR WITCH, I feel the movie's success is a direct result of the Internet hype..it's not a great film by any means. Kudos for the movie riding that hype to its record breaking box office, but I don't think it will be remembered a year from now."
3,Healing needed,"Her story is interesting. However, I believe the presentation of it could have been better. (More organized, more tightly edited.) Also, at the risk of sounding like a total fanatic, I just have to say that I wish she could know the love of Jesus and experience healing from some of her painful, dysfunctional past. I just felt reading this that she is a classic case of looking for love (and healing) in all the wrong places! It seemed like a lot of her wrong choices stemmed out of an attempt to heal from hurts inflicted on her which were never processed and exorcised."
3,Breathing out,"It was alright, learned a few things about her I didn't know. It was written well and it was an easy read."
2,Not sure why she choose to write a book,Very easy read. However I personally liked Peggy Lipton better before I read her book than I do now. I was a major Mod Squad fan and there was some info on that but the rest just reminded me of goofy young people kinda stuff JMO
5,A memoir of growing up too fast in the 1960s,"If actress Peggy Lipton's name is immediately familiar, it must be because of her hit success acting as Julie on the Mod Squad series, which made her a fashion icon and the ultimate 1970s girl - but there's much more to her, as her autobiography Breathing Out reveals. This isn't just an actress' gathering of Hollywood celebrity associations, but a memoir of growing up too fast in the 1960s, struggling with drugs and fame, and entering the world of fashion and modeling. The black and white centerfold of photos follows her highlights, but it's her own words which document a striking life - and a striking era."
4,If you were ever a fan of Peggy Lipton and Mod Squad.,I thought this was an interesting book. Peggy is honest about her life in it.
3,Am I still breathing?,"This book is okay, if you are a Peggy Lipton fan. It is interesting to see how ""Julie Barnes"" from Mod Squad was in real life. But it won't win any literary awards."
1,a landmark of nothingness,"Can't see what is supposed to matter in this person's life. Can't see what even very unimaginative men could see in her. Can't see why she was alluring, to anyone, even people who did nothing but watch television and eat cheese curls.What in the world was Paul McCartney thinking?"
2,"Nothing special, not particularly shiny","I bought this product in hopes that it would make my nails appear very shiny. I have not noticed any difference in the level of shine between this and any other top coats I own (such as Butter London PD Quick and Essie Good to Go). I actually wore different top coats on different fingers at the same time so that I could compare. The CND Super Shiny did not make the nails any shinier than any of the other top coats. Given the price and the fact that it is a CND product, I was expecting a lot more."
