class_index,review_title,review_text
1,these are the same as hand warmers,Make sure you buy the TOE warmers. I have no idea how you would put these in your shoes and be comfortable. Get the adhesive TOE warmers!!!
1,NOT TOE Warmers!,"Beware... These are probably not what you expect. I thought they were the thin glue down warmers that stick to the bottom or top of your sock and conform to your foot (rounded on one end, square on the other). THEY ARE NOT! As a matter of fact, they are exactly the same as the hand warmers, just in a package with a different label and a higher price.DON'T BUY THEM!"
2,Horrible condition,"The poster is nice, exactly as it look on the page but the arrival condition was horrible. The poster was not at all protected in the box it was sent in and you can see all the wrinkle lines from how it was rolled up. Would not recommend."
4,3rd book in the Ashton/Rosemoor series - To Love a Scoudrel written in 2007 it's actually a prequel to the first three books,"Unveiled is historical novel about Jane Rosemoor who decided never to marry because she has mental illness in her family. She meets Earl of Westfield and starts to fall for him and because of her fear that the mental illness worsens after given birth she fights the attractions. The Earl of Westfield also fears that anyone that her loves will die so he fights falling in love. As a mental health professional I found the descriptions of mental illness and the fear of family member very real to life. Check out the whole Ashton/Rosemoor series; TO LOVE A SCOUNDREL (1) UNLACED (2), UNVEILED (3) and UNDRESSED (4)."
1,"A great song, and that was it.","To complement the other reviewers, I just want to confirm that ""Play that funky music"" is still played in more than one disco-bar in the world. I recently heard it in London, in Atlanta (Georgia, U.S.A.)and in Brussels, Belgium... That proves it will probably live on forever, and deserves a BIG star.The cd in itself doesn't offer much more than that track. Perhaps ""99 1/2"" and ""Hold on"" are worth listening. The band released a second album with a good song (""Baby don't you know""), and I think that was all. A pity they couldn't keep the quality of all their tracks at the level of those 4 songs..."
2,one great song then down hill,after play that funky music this set goes down for the count.reminds me alot of todays stuff except you have to pay alot more than you did 20+ years back.but that one cut is worth a few stars.catchy after almost 25 years.
3,Oh -- it _is_ a white boy!,"Duh -- I never realized that this was, like AWB, a bunch of white boys. Makes the song that much more impressive.BTW, folks, it wasn't an audience member during a show who suggested the title ""Play That Funky Music, White Boy"" -- it was the drummer backstage at a gig. At least that's what Rob Parissi says..."
2,james brown-funkadelic clone,you might disagree but wild cherry was a a rock group who wanted to cash in on the funk flavor's of james brown and parliament and his best song was play that funky music which made them a one hit wonder and why vanilla ice sampled it beats me but it ended his career as well.
1,Missing writer for Wild Cherry?,"This is not a joke. My father claims that he was one of the original bandmates of Wild Cherry. He takes responsibiliy for the writing of *play that funky music*His name is Jimi or James Banks.If anyone is familiar with the name or knows who the original members of Wild Cherry were, Please tell me?I need to know whether or not my father is a liar...."
2,Funky White Boys,"Wild Cherry are a classic one-hit wonder. In the fall of 1976 they rode the burgeoning disco craze to the top of the charts with a catchy song based around a bar incident. Singer Rob Parrish and the band were playing in a bar and someone in the crowd shouted out to him to ""play that funky music white boy"". He turned that line into a song that will live on forever. While ""Play That Funky Music"" is a 70's classic, the rest of the album is pretty forgettable. ""The Lady Wants Your Money"", ""Get It Up"" & ""What In The Funk Do You See"" are serviceable, but pretty much everything else is not worth your time."
3,"R.G.BALL, ""LIFE ROCKER""","Don't have this cd yet. Everybody knows ""PLAY THAT FUNKY MUSIC"" from the 70,s. I did order it because of BIAN BASSET, lead guitarist of ""FOGHAT"" was in ""WILD CHERRY"" then. The ""HAT"" should incorporate that song into their listing."
3,Not Quite Funky Enough,"This cd is a bit schizophrenic: half the tracks sound fast,loud, and danceable; the other half are too thin and weedy-sounding to be truly funky. The short length of the album--less than 30 minutes--doesn't help either. Recommended only for Funk/Disco collectors."
5,First rate,"I have attended several of Jeff's woodworking classes. He is not only a first rate woodworker, he is a first rate instructor. Even if you don't feel ready to try chair making, this book is worth having for the techniques you can learn."
3,Not as good as River's Edge,"I absolutely loved Bostwick's other book, River's Edge and was eager to read this book. Like River's Edge, this book is beautifully written and has wonderful, expressive characters. However, the first 100 pages contain such a sappy love story and I was so disappointed. Once I got past that part, it became a much better read and surprised me with a few plot twists. All in all, a good book but not 5 stars."
3,"1/4 Aviation, 3/4 Fairytale","I would actually like to give this 3 and a half stars. When I found this book, I was expecting more of a woman meets pilot, becomes pilot herself kind of story, but instead it turned out to be a fairytale with a lot of great insight into Charles Lindbergh. The heroine is a farm girl with a disability and when Lindbergh lands in her wheat field, a romance blooms. The book proceeds to be a mixture of fantasy and historical detail both, offering a look at life in the twenties thru forties and the beginnings of aviation without being biographical or dull. However, the main characters were all too good to be true. They were all too sweet, kind, and accomodating to be realistic. There was a lot of religious stuff also, leading me to wonder if this is a Christian book and maybe should be categorized as such. All in all, a good read, and I would love to see what this author could do with a story about Amelia Earhart."
3,A new author (to me) and a startling story,I had been told about this author by a close friend. I looked for the first book she had written and got Fields of Gold. It was a surprising but interesting book which I enjoyed. I'll read more of her works.
4,Aquinas's Summa - challenging read,"This book is very challenging to read at times, however it was very interesting. Very thoughtful way of bringing it down to basic faith."
1,Wheel chocks,I am not impressed with these. I didn't receive the wheel chocks pictured. They hard plastic not rubber as stated in the picture. There is no rope tying them together or holes to put one in. I will never order from company again. Couldn't return product what a waste of money.
5,Great Charlie Daniels Album,FIRE ON THE MOUNTAIN and MILLION MILE REFLECTIONS are the two best studio albums by Charlie Daniels. If you're new to Daniels' music get these two and A DECADE OF HITS- preferably all at once.
3,HOWDeeeeee!!!,"THIS is the absolute CDB! It's a foot stompin', beer drinkin', dosey-doin' hogwallowin', just plain ol' fun CD to listen to! Pure Redneck country. Shucky darn and slop the chickens, I'm in HAWG HEAVEN!"
5,The only CDB everybody NEEDS to have,"The Charlie Daniels Band has seen its ups and downs over the years, but none of it matters to the fans who own this album (sorry - CD). Every song is crafted perfectly, music to lyrics, the words obviously came first. Don't even bother putting it in the home CD changer, just plop it in the car stereo, back out of the garage - hopefully top down - get on the first highway or abandon country road you can find and turn the volume to one notch above bearable. Even if you are sixty-five you'll be singing along like a sixteen year old on the way to pick up his date on the first night his parents let him use the car. This damn CD is simply the best driving music ever written. Don't tell me about your favorites until you've heard mine, it's cost me at least ten speeding tickets already and it's worth it"
5,A Great Album,"This is a classic southern rock album, there isn't a bad song on it. From the hard driving Caballo Diablo to the blues rock No Place to Go, CDB's southern roots are evident. This is a CD that was meant to be listen to turned up loud, while you sing along. The spirit of early seventies, southern rock isn't expressed better than it is here."
4,Smokin',"This album is an insane blend of seventies country and the blues jams of the Allman Brothers Band. Even the cheesy Trudy is a gem. From the first wailing notes of Caballo Diablo to the last licks of Orange Blossom, this album is on fire! Charlie knows how to jam on the guitar and fiddle!"
3,Abandon hope all ye who enter,"John Gray wants to convince us that we humans are not elevated above animals. Although I am willing to consider human beings as part of a web of life rather than king of creation, Gray's tone is too angry to read. He hurls statements at the reader without bothering to back them up. His goal seems to be to remove all hope of meaning or any positive change in order to convince us we no more than ""rapacious predators"" in the clutches of random natural selection."
5,Read it!,"John Gray is one of the few original and consequential contemporary thinkers. In my opinion, this is his most significant book. It is an eye opener. It is compact but it packs a devastating intellectual punch. Modernity can't be properly framed without this small volume. Read it!"
1,How Poor...,"This book is such a lineup of nonsensical statements that one can only ask:How poorly intellectually gifted can one be and still write a ""philosophical"" book ?!"
3,"Human yes, Only human no.","It's not that I don't recommend it. I think we should all explore every aspect of humanity. It's our species afterall. However, I find the lack of soul in this otherwise intellectually spun thought. The missing element is that which we do not see. The human is not controlled by the beast alone (at least the ones I like to accompany). I tried and fought hard but the eternal optimist in me had to work hard to get through it. I am a monkey. But I am a monkey that is headed toward succumbing to the whims of my soul and not the animal. Entering the age of Galactic awareness, we must leave the vessel to lesser tasks and not lend it so much weight. This will be our memory past. I hope."
5,summer phoenix is phenominal,"this is a beautiful film. its everything that great serious filmmaking stands for. summer phoenix was perfect in it. she is such an amazing actress. anything with her,rain,river or joquin is a pretty safe bet that its gonna be amazing. i first saw summer in the movie ""girl"". she disapeared in the movies for a long while and then came back. this is one of the first i saw after her film come back. after i saw the believer that is. both esther kahn and the believer are some of my favorite movies. stunning."
2,Waste of Time-Don't Bother,"Oh my, I wish I could get the time I spent watching this back. Summer is gorgeous as usual in this, but the doe-eyed incompetent half-wit she portrays in this is annoying, dull, and bland beyond description. How this inept idiot could have ever made it to the stage stretches credibility to the limit. One star for seeing her breasts and another for the eating glass scene. If this movie was a little more watchable, it could be considered dumb. Very good job depicting the look and feel of the era though."
2,Incorrect equations and information,"Unfortunately there aren't many textbooks out there dedicated to the magnetocaloric effect. In fact, this is the only one I've been able to find. This textbook is full of incorrect information from the start. I had to re-derive the basic thermodynamic relations and Maxwell equations in Chapter 2 in order to correct the more complex equations used later in the book. Much of the explanations are confusing, unclear, contradictory, if not outright wrong.I really wish the authors would make a serious revision, or that other experts in the field would publish a better book with more accurate information."
3,Tubby the Tuba,"This is a classic children's story. However, I was a little misled as to the narrator on the cd. The description of the story led me to believe it was the classic story with Danny Kaye narrating. My bad, I should have looked before I bought. But the story is so great for kids. Now I can't find the Danny Kaye version and don't even know if it's ever been mass-produced. Sorry."
5,5 Star Book!,"This is a great book to introduce your kids to the instruments in the orchestra and what they sound like (CD included). The catchy Tuba melody and the Frog's ""Bug-Gup"" is adorable. My 3 year old can't get enough. He asks for the ""Oompah Oompah"" Book. Nice illustrations and great story."
5,Great Music,I have to admit to being a little perverse and singing along when it hits track 18 and Food Glorious Food
3,Oh my,"There is alot of penis in this movie, wow, the other reviews are all correct, more skin than the playboy channel, even late night showtime adult movies. Everything except actual penetration.As far as the rest of the movie this is far from standard hollywood movie direction, and it is film purposefull in this alternative style. For lots it is a let down, as the story line is very simple. Minimal dialog. If the direct was serious about this style of directing, it was a noble attempt with the subject matter. Otherwise this film is just soft porno.Interesting movie, to each their own money."
3,Entertaining,"An entertaining if not interesting short film about two young lovers who manuever through the tricky world of lust and love...good graphic trysts between the two main characters, but sometimes left you wondering more about the depth of the characters and what exactly they were feeling. Which might not be a bad thing...Take it for what it's worth: a graphic and short, lustful story about two young lovers experiencing feelings for each other they don't immediately know how to handle."
2,over rated,"An interesting film about a sexually charged woman who takes control of the situations. It is all right, but the film is really more in the amateur category than of a finely crafted film. Some obvious gaps in continuity, perhaps due to the short shooting schedule. Avoid the commentary, as the director is so full of himself, and Lauren Smith mainly laughs and giggles.On the positive side, a lot of the movie is conveyed without dialogue, and I am referring to the tension between the characters.Are the people attractive? Yes. Is the story conveyed interestingly? Pretty well. Are there better movies to spend 93 minutes with? Yes. Was it a wasted 93 minutes? Not really."
3,Not worth the money,For the amount of money paid for this and how long it took to ship. This is definetly not worth the money. I bought it for a Christmas present and then found out it can be downloaded on line for a much cheaper price.
2,Doesn't Work,"As far as the game is concerned, from what I was able to play on the demo, it is a great game, however, upon purchasing the game and attempting to install it, I found that the game uses something called Star Force Protection which is simply a copy protection that has a small piece of software that is installed on your computer without your knowledge and is completely incompatible with Windows Vista (like everything else.) I have made every attempt possible to rectify the situation. I have attempted to contact Monte Christo Game as well as the Star Force company to no avail. My only hope at this point is that Windows 7 is going to save the day. Can't wait."
5,Great game for any firefighter or ems!,"I am proud to say that I serve my community here in Niagara County in Western New York as a Firefighter and an EMT. I always kind of wondered, however, on MCIs (Mulitple Casuality Incidents) how hard it is for the command officer to take charge and get things done. I did not know what it would be like. I guess this showed me!"
1,Don't waste your money.,I got this game and it did not come with an activation code. When I downloaded it on to the computer it kept coming up with an error code and would not let me play at all. THIS GAME SUCKS!!!!!
1,Emergency Fire Response,The game is a bust. This game is so unrealistic it is unbelievable. The game should allow the user to assign tasks to various crews and not have to click 30 thousand times in the same area to extinguish a fire.
3,"Run-of-the-mill, overly complicated game","I picked this up when it first came out as an addition to a Battletech campaign series. The history and detail were good, with a handy split between basic and advanced rules, though some of the latter weren't really necessary and only detracted from game play. The main problems with this game were that the card pieces were cheap and ugly (which took away from the fun), campaign rules were sloppy and complicated, and ship statistics were far too detailed. Fasa should have streamlined the combat system for space, instead of just making the ships really big battlemechs with bigger guns. If you're looking for an addition to your Battletech universe games, check it out (some of the historical refight scenarios in the book aren't bad), but if you want a good space wargame, go for Battlefleet Gothic or Full Thrust."
4,Nice if you can use it,"Since all gamers are looking for a way to spice up their games, Battlespace offers a great way to expand the Battletech universe. Works well if you own the 3057 Readout Dropships, Jumpships, And Warships."
1,Crapy,I didn't look at anything I wanted to find a book on the steel vipers from the BattleTech series which I know exsits and I tried to review it and couldn't find thanx for nothing
4,"Actually bad, but cultic and unbelievably entertaining!","For me DANGEROUSLY CLOSE is one of those films, which are absolutely underrated!AVENGING FORCE, AMERICAN NINJA, AMERICAN GOTHIC... al those films are of the same class and contain some very cultic elements which make these films very worthy!Relative 4 stars!"
1,Cannon Group SUCKS!!!,"John Stockwell, a terrible actor with forgettable moments in movies like Losin' It and Christine were god awful. No wonder why this production company went under. Thank god that the like the passing of the 80's, so has the Cannon Group that makes such horrible films, with the exception of the cheesy Ninja Movies. Don't waste your money on this video, it will show sometime on HBO at 3:30 am when your when can't sleep, and trust me, this will have you sleeping in time. The movie is obviously a cheap rip off of the Keanu Reeves made for t.v. movie ""Brotherhood of Justice,"" which is made a little better with the likes of Keither Sutherland."
1,"Two words -- ""ECHO CANCELLATION""","This phone met all my requirements... It was 2.4GHz, had caller id... message indicator light ... headset jack... and the price was great... so what was the catch?You can't use this phone unless you are in the cone of silence with absolutely no background noise. This phone picks up every bit of background noise on your end and amplifies it through the earpeace. My friends now think my favorite word is ""huh"", because I have to ask them to repeat themselves every two seconds.SAVE YOUR MONEY... stay away until the old AT&T (circa 1980) manufactures this phone correctly."
1,Sound quality is poor,I would have to agree with the other reviews which I have read. The sound quality is poor on this phone. There is also some feedback noice on the phone which is very annoying.
2,Save your money,"I have owned 6 cordless telephones, 3 with 2.4 Ghz, and this is by far the worst for sound quality. It sounds like a kid's toy, really tinny and echo-y. The noise level changes significantly as we walk around the house but is never very good. Save your money."
5,This C.D. Rocks!,"A friend of mine introduced me to this ""record"", ""back in the day"" (around '84-'85) and I've been searching for it since! It's the kind of CD you can't listen to just one song on, you know, one track leads to the next, and so on. This is some good, rockin' stuff! If you like Motorhead, (old)Metallica, English Dogs, Angelic Upstarts...stuff kind of like that, not too fast, just rockin'...you'll love this. Anyone who grew up listening to ""Punk"" or ""REAL"" Heavy metal should definitely own this. e-mail:g13raider@aol.com(keep e-mail anon)"
3,"BLOOD, GUTS & BEER!!","Blood, Guts & Beer has been my theme song for many years. This record is great, total Motorhead style, pre-thrash British metal. Algy Ward did time with The Saints and plays on my favorite Damned album - Machine Gun Etiquette. The first 3 Tank albums are all good, but this is the best one. Hope you can find one that's not too expensive.Check out Mighty High...In Drug City."
4,Thorough and fundamental.,"This book covers the fundamentals of legal writing so thoroughly and carefully that it could well substitute for many first-year legal-writing texts. Its approach may strike experienced writers as too traditional or too basic. Still, for the novice it will provide a solid grounding in legal-writing style, legal analysis, legal memos, letter writing, and persuasive writing. Many practicing lawyers would do well to heed the teachings in this book.One critique: Persuasion is so common in law schools' first-year, legal-writing courses that this Nutshell probably had to cover it. But it covers it cursorily and might well have left it out. Persuasive writing is a topic that can (and does) fill entire books."
3,Not like dear old Dad's,"While ""La Dame"" is a very good romance and a nice read, it can't compare to the far superior works of the author's Father, Alexandre Dumas, Pere.For the real thing read dear old Dad's."
1,Silly story,I don't like to criticise so negatively but this has no humor and is definitely not on the level of the elder Dumas. I would like to sell mine but the prices are too low and not worth a PO trip. I just want to enter another opinion but recognize that I am in the minority among the others responding. So buy the book and see for yourself. It is very easy reading and I suppose was easy to write.
3,I did not received what i reilly order,"I order the OST OF Thief and the image back and front of the CD was showing that,but i got the CD without Graig Safan 2 tracks of Final Confrontationwich is not the original soundtrack !"
3,WHAT A GLARING OMISSION!! JUST IMPOSSIBLE TO BELIEVE!!,"As the previous post mentions, this CD release does NOT include the closing piece ""Confrontation"" which was the entire impetus behind my buying the lp years ago!! If you've seen the climatic ending of the film, the music's swelling guitar work adds so much to capping the mood - - it works the same on the album and I can't even fathom what emptiness it would be not to have it on the CD. Not to say there isn't some great edgy work besides, but I surely would of put this in at 4 1/2 or 5 stars if ""Confrontation"" would have been included. The tune was not written by any of the three band members so maybe there's some copyright problems behind this, but WHAT a disappointment...."
5,AWESOME!!!,"This is Tangerine Dreams's best work. Truly a timeless classic, and certainly well worth the investment."
5,"Early Tangerine Dream, but still the best ever!","I first heard this music while watching the movie ?Thief?. Although the movie was good, the music was better. I quickly went out and bought the LP sound track(this was before CD's). Then I discovered the group responsible for this audio masterpiece was Tangerine Dream. Since the advent of the compact disc I have searched for the same title in CD and was unable to find it until now! In my search I have acquired several other CD's of Tangerine Dream, but none compare to this sound track. My turn table is old and now broken and all I have is the scratchy LP and memories. I am anxiously awaiting my order from Amazon.com.?P?Dan Prinzing"
1,"where is ""confrontation""????","I purchased this thinking I'd be getting the piece that is performed as the end credits are rolling. I was angry when I received this. I wasted my $25 on this crappy album. ""Confrontation"" was on the cassette tape I owned ten years ago. I will never forget it. Tangerine Dream is, to me at least, usually emotionless synth garbage. Most of the songs on this soundtrack exemplify that. But ""Confrontation"" is a glorious piece!!! Inspiring. And it's NOT on this very expensive import. Why would they omit that track!!?? A CD with that song alone, would rate 5 stars. This incarnation, however, rates 1 star."
1,Confrontation,"The only reason to purchase the soundtrack to The Thief is for the feature song ""Confrontation"" which is NOT ON THIS ALBUM!!!Save your money, there are much better Tangerine Dream albums available."
1,Missing Song,"I want the soundtrack because of the song in the Bar scene, I believe it is ""Turning Point"" but not sure. Can anyone tell me who did this song and where I can buy it? SSTEWART001@charter.net"
5,"Spectacular, Confrontation",If you haven't heard the movie...do it. Listen to the closing tune. Excellent!Beach Scene theme is really good. I miss Confrontation.
3,"Regarding the missing track ""Confrontation""......","The reason this track was left off of the CD is because the song was not performed by Tangerine Dream. ""Confrontation"" was written by Craig Safan (I believe the same guy wrote the ""Cheers"" theme, if you can believe it) and performed by unknown musicians. Certainly Tangerine Dream did not contain a guitarist capable of performing on ""Confrontation.""An interesting note: The UK edition of the original LP did not contain ""Confrontation,"" but rather included ""Beach Scene"" from the soundtrack. The US LP excluded ""Beach Scene"" in favor of ""Confrontation."" The current version of the CD restores the release to its originally intended form."
2,"""Thief"" ?? More like ""Theft"".","""Theft"",as in, ""They stole a great song."" The song in question is ""Confrontation"". When I bought the vinyl LP back many, many years ago, it was mainly due to that song. I loved it. Recently, when I came across this import CD, I immediately bought it. I didn't remember the name of the song I liked so much, simply because I haven't owned a turntable for what seems like eons, so checking the track list would've been futile. Stupid me, I just took for granted that it was the same record. I've read comments defending the reason for the song's absence, most notably that this is a Tangerine Dream album, and ""Confrontation"" was not performed by the band. Uh....excuse me...did I miss something? This is a SOUNDTRACK TO A MOVIE, not a TD album. True, they performed most of the material, but it's still a soundtrack. The deletion of one of the most powerful songs from the movie is a complete waste, and so is this version of the soundtrack. Where's a turntable when you need one?"
3,"Hard plastic, not flexible, limits usability","Seller was great, fast ship, fair price. The item, on the other hand...I'm sure this will work in a lot of applications, perhaps most, but it wouldn't work for me. No size to fit Craftsman belt/disk sander vacuum port (probably Craftsman's fault, I don't think their dust port is a standard size)."
1,a bargain for its usefulness,"it serves both to bigger dust collection and smaller dust collection. there are many diameter options at our hands. i needed the 6"" to 5"" and 2-1/2"" to 2"" reducers and did not have to buy two of them so i saved money. a must."
2,Hardly used and tip already decaying.,"Just got this and has only been used a handful of times. I don't think I used this under particularly high heat, but front tip of spatula is already breaking down/melting. Nice shape though. Wish someone would make nonstick that was truly heat resistance."
4,My son is growing into this book,"My son received this book as a gift when he was eight monthsold. The first thing he did was to pop it in his mouth--and with fourteeth he succeeded in giving it some good bite marks. I rescued it before he could take a bite out of any of the shapes, but I believe that he could have.Now that he is outgrowing the Must-Put-New-Thing-In-My-Mouth phase (ten months) he really enjoys the book. He loves to take the shapes out of the book (one by one at mom's insistance!) and turn them over and over in his hands and look at them from all sides. He also likes to turn the chunky but light pages and he is learning to point at the shapes when I say the corresponding sentence (""Find the yellow triangle,"" for example). I only wish there were more than four shapes in the book.In short, I would recommend closely monitoring babies in the heavy chewing phase while they have this book, but it seems to be a great way for children to learn shapes and colors."
2,who needs loose pieces?!?!,"love the idea of the soft book that baby can look at the play with by herself, but loose pieces - NO! pieces that come out/off and a baby are not a good mixture. keeping up with them is such a pain! i like the book and my little girl has fun chewing on it, but i gave up on trying to keep the shape pieces with the book"
4,Research based standards for Reading Coach/specialists,"Any one taking a course in Reading I would recommend, 'Standards for Reading Professionals' to them; it gives lots of valuable information and references."
4,professional library worthy,This book is an excellent tool for reading teachers as well as reading coaches/literacy specialists/etc. A must have for your professional library shelf.
5,Reading Specialists and Literacy Coaches in the Real World,"I received the book a couple days later than estimated. However, I think it was due to the snowstorm."
2,I have seen better,"This book is good for the very basics. But when I travel I like to make a serious effort at communicating in the local language. Other books are better for that purpose than this one. If all you want are the very basics, then perhaps this book will fullfill your needs."
3,Incomplete book,The copy of this book which I received was apparently incomplete (It finished with an uncompleted sentence in the middle of his journey). I have tried with absolutely no success to obtain complete version!
5,Amazing,"Since I am a great fan of Los Lobos and everything Pacheco, I can't believe that no one ever recommended this DVD to me! Being three brothers certainly has helped them forge together a very tight band.Maybe not so much in this performance but on later songs, I even hear a strong influence of Maná, my favorite Puerto Rican rock group. (I hear the Police coming through Maná.)Even though you can hear influences, they manage to form their own distinctive performance style. I especially love the way JoJo and Henry dance together while playing."
5,Los Lonely Boys show they are better live! Kicks major a**!,"You know, Los Lonely Boys's self-titled platinum debut is a great album, one that harkens back to the days of Stevie Ray Vaughan and Duane Allman. But as great as that album is, this is where LLB does their best: in front of their loyal and rapid Loopies and Lonlies. Here, we find the boys playing in front of 25,000 people in their musical hometown, Austin, Texas, during the SXSW festival. They play a great set, and are full of energy. Even on the slower songs, it makes you nod your head. This shows that they are truly one of the best bands to come out in the new millenium. Also, the bonus features are really hilarious and interesting. From Henry's Sean Connery impression to Ringo's meeting of his third-grade teacher, they continue to entertain, even without the instruments. This band is going to be a band that is around for a long time to come. (...)"
2,can't calibrate,the Extech EA25 EasyView Hygro-Thermometer and Datalogger funtion properly but we can't calibrate the tester and for my company is necesary the calibration.
4,good version of an enjoyable work,"Le Prophete is the Meyerbeer work ""par excellence"" that Wagner saw as the most egregious example of all that was bad in Meyerbeer , ie empty calculated showy effects without real drama or thought through musical development.nevertheless it is fun and has some real show stoppers (eg Coronation March , skaters ballet, stirring choruses and Fides' aria).I think there is only one other recorded version. I have the vinyl as well but it is worn. the recording is a bit brash, both artistically and technically but this suits the work."
5,great stuff,"again, we have been looking for this product in our local stores and they do not carry the product anymore, so we found it on amazon and are so happy we did!!"
3,price was outradgious,the product is very good but you r ripping off the customer with the price. I own a small busines and I use it [the LOUIE SAUCE AS WE CALL IT] on ONE of my 525 + WINGS that we sale.
1,"Adventure Guide to Anguilla, Antigua, St. Barts, St. Kitts,",I am sorry but this was worthless. All the information in this book is on the internet. This book brings no value to a traveler going to any of these locations.
1,Buy Frommers or Fodors instead,I was very disappointed with this guide book. I've bought a lot of guidebooks and have never seen one as general as this one. The information contained in Fodors or Frommers big Carribean books give better coverage to St. Kitts which is what I was interested in learning about.
2,Out of Date,"Dec 2006 - Just finished 7 days on nearly all islandsin this book. Maps and general info. ok.Other info out-of-date.Saw a 2007 travel book just released (Frommers?).Summary, get a more current and up-to-date guide forthe Lesser Antilles.Lesser Antilles is a great place to visit. You wantto do fancy - it is very expensive.Otherwise, did not find costs outrageous."
3,"Decent Clock but Lighting Feature is ""dim""witted","Clock functions work fine, programming is common sense and the price is good. I was disappointed in the lighting feature which was very, very dim."
5,Same as Four Pillars of Healing,"This book is the exactly the same as his previous book ""The Four Pillars of Healing"", just in paperback and with a new cover. You save a few bucks by getting this paperback edition."
5,Two Thumbs Up!,"Backyard Wonders by Nancy MacCoon is a delightfully written and beautifully illustrated book. It contains factual information about backyard critters written in a way that is easily understood and enjoyed by children, as well as, adults. I use Backyard Wonders in my elementary classroom to acquaint and excite the children about life found in our own backyards. It is truly a fun book!"
5,"A smart, beautiful book teaching wonder for the everyday","Our 2 1/2 year old loves the pictures. We love the facts about everyday backyard animals. From bats to pill bugs, it's an educational book that will grow with our son and, we hope, make him feel wonder for creatures often overlooked because they are so close to home. Bravo!"
1,Boring and the controls stink,"Good thing I only payed $3 for this game, Unrealistic and difficult to control the views and play.Lame"
2,The C64 80's version was better,"The game looks promising when you buy it. When you play it, it's frusterating. Not to mention the military continuity errors.In the booklet, The main character goes to West Point Military Academy, but comes out enlisted, as a corporal? In the game he is a Sargent. Doesn't make sense.Problem with the game is the Enemy soldiers are stupid and so are your own! You soldiers don't return fire or initiate fire until you order them to (You can now download a patch from the game's website to correct that, among other problems).I recommend, if you can find it a C64 emulator and the Commodore 64 version of the game."
1,Boring! Boring! Boring!,"Thank God I got the Demo off Gigex.com! Geez! I hate these kind of games... Mind you, I'm into action games and FPS where you get to jump into the action. This game isn't one of those. This is one of those boring games where you have to plan everything and move this soldier here and that soldier there... Gimme a break! If you like these kind of games, fine. But if you're like me and you like fast action and adventure, don't waste your money."
3,Good information but ...,"I have both Vol. 1 and 2, they both have useful information, but you can only watch a little at a time, Huckabee's delivery is so monotonish that he puts you to sleep. Both videos could use a booklet of lyrics and/or chord charts to make it easier to follow along also."
4,"Wonderfully Written, A Classic!","My son and I really enjoyed this book. We were lucky enough to get an advanced copy of this book a couple of years ago at a NCTE conference. My son took it to class for ""Book Day"" and all the students enjoyed it too. What makes this book unique is that this is a tall tale about a young African American girl. It's a lesson to all children that heroes/heroines come in all sizes and colors!!"
4,a fun tall tale,"This is a good book for young children- especially young black girls. A strong heroine to breath fresh inspiration and courage to young minds. OK, and it's just fun to read and look at too!"
3,Was expecting better...,"I have owned and listened to The Innocent Age for many years and was looking for another album to expand my music collection. The many positive review led me to purchase Netherlands.After the Innocent Age, this album falls short. This is one of his earlier offerings and is not his best. In several tracks, Dan is singing in too high a key, and the vocals are strained and not pleasant to listen to. For me, this CD was just okay - not the masterpiece that others believe it to be.I'll keep looking..."
5,Reminiscing Youth,"My High School Prom came and went on a 1981 summer night. I never attended, and I never kept in touch with old friends. Someone told me that the name of the Prom Night Song had been ""SKETCHES"".I was sorry I missed the Prom and also sorry I had never heard that song. The thought of logging on to the Internet at Amazon.Com 19 yrs later to search for a ""CD"" I had heard that night would've sounded like science fiction. Once I finally got the CD, I heard it and I listened to track #10 for the first time since then.I LOVE THIS CD. Dan Fogelberg is a true artist and a 1 of a kind!"
1,Bombastic in the extreme,"Bombastic in the extreme, Fogelberg's fourth album has enough overwrought orchestrations to choke a Moody Blues fan several times over. A song like ""Dancing Shoes"" is pretty, but some of this stuff is pretentious beyond belief."
5,great as always,dan's albums before this had a mix of thick and thin songs this is a really thick sound in a good way the lyrics are still his the production is heavier but not overpowering a real sleeper get 2
4,Loved the orchestration of this album!!!,"I was introduced to this album, namely the song ""Dancing Shoes"" by my sophomore French Teacher in 198...whatever. I will always remember ""Suzi's"" excitement when she said, ""listen to this Kim, isn't it beautiful?"" From that day forward, I was a big fan of Dan. I'm still a fan of Suzi's too..."
5,Classic,I was introduced to this album in the late 70's by my step-mother and have loved it for over 20 years. It is one of the most masterful pieces of music I've ever heard. If you're a Fogelberg fan but don't have this album you are missing out big time.
5,Night trap review,"This a long overlook film with good actors and for us spook movie fans a good one to add to your collection. Enjoy, I did."
1,Bells and Whistles but poor sound !,"My wife bought this phone for us two days ago. While this phone (the 9371) has all the bells and whistles on it, the sound quality is not there at all. There is a slight fuzzy sound surrounding both party's talking. Also, the handset to me, was not comfortable at all. I reboxed it this morning. This one's going back to the store today."
1,Disappointing,"This phone looked like a good alternative for people with wireless networks who want to avoid 2.4GHz interference but don't want to pay the inflated prices for 5.8GHz phones. It has useful features like answering machine and speakerphone. But the sound quality is very poor, even distorted. Callers sound like they are at the bottom of a deep well. You can hear an echo of your own voice in the handset along with a constant buzzing. As 900MHz phones get phased out, it looks like there will be no good alternative to 5.8GHz."
