class_index,review_title,review_text
1,What you see isn't what you get,The picture shows a 3 pc. bow roller. What you get is the center portion of that roller.
5,Beyond Klezmer,"I love the klezmer style of syncopation in minor keys -- it seems to say, ""Life is tough all over, but what the hell, let's dance."" Tsirkus takes the art form to a whole new level. I not only hear and feel the music -- I also see it. I wish I were a choreographer so I could design a dance for the title piece: full of tension and longing, yet brazenly confident -- the dark, beckoning side of the circus life. The clarinet and saxophone solos are fantastic, and David Wall's voice is exquisite."
3,Fun Bit Of Nostalgia,"It's a documentary on the lates 80's glam scene in L.A. Interviews include a freshly signed Poison and Faster Pussycat and a pre-signed Tuff & Vixen. There's also segments with industry vets, Kiss & Aerosmith. My personal favorite moment is Faster Pussycat's performance piece and the segment with Rikki Rachtman and the Cathouse. It's also cool to see a thriving Sunset Strip in it's prime. Unlike the other reviewers, I do enjoy glam and am happy to see somewhat of a resurgence with bands like Robin Black and the Intergalactic Rock Stars and Sugarcult. The Metal Years takes us back to a time when image, as well as music was larger than life."
4,Why isn't this on DVD?,"Every single other movie, even the most crappy has gotten a DVD release, why not this movie that showed a slice of American rock n' roll history? Its a damn crime this isn't on DVD, whose brilliant idea was it not to release this with all the trimmings? Probably the company who released it originally because most companies have the IQs of a rock when it comes to making a profit. This music is coming back with Van Halen and Poison selling out stadiums, this movie is due for a come back on DVD and get the release it deserves. Really pisses me off you have to get raped for a damn VHS, put the damn thing on DVD finally!"
2,Collection For The LP Age But No Longer Viable,"Better to get The Ultimate Collection or Anthology. As a CD, this one is stingy and an unworthy overview of this band's career."
4,Worthy Starting Point,"This collection is a great starting point for anyone interested in this group. The sound quality might not stand up to some of the more recent remastered discs and even modest fans will prefer the more extensive Ultimate Collection. Still, this disc contains most of the classics, including Easy, Brick House and Machine Gun, and it's all the Commodores many folks will ever need."
4,A Good Collection if you are starting out on the Commodores,this is a Good Warm-Up Collection if you are just starting too get into the Commodores.but there are more fuller Sets such as the Anthology&Broader sets.but this Contains some of the Best Jams&Showcases there Jams.
1,Wrong belt for 2005 Prius,This was the wrong belt for 2005 prius. Use 2004 or 2006 to get the right belt. I would also suggest to check bando website before you order it
5,"Arrived promptly, works as expected.",Quality seems good and it works as required.I am hopeful it will last well - it looks like a good product.
3,"Pendant is fine, the chain is terrible.","I like the pendant piece, but the accompanying chain is so short you'd have to have a 5"" neck to wear it! When I bought this piece, the description didn't really mention the chain, so I was suspicious. When I rceived it, I saw that my suspicions were correct. The chain was so small that I seriously doubt that and adult could wear it as a ""choker"". It was a choker alright! Regarding the pendant piece, it is very pretty. Not too big and not too small! The stones are small, but delicate. All in all, I am somewhat pleased with this purchase. I have ordered a longer chain to put the pendant on. I wonder if that might have been deliberate by the seller. Hmmm."
4,Yemeni Trio: From Mountains to Coast,"Originally issued by Lyrichord Records in 1975 and now available on Rounder, this album of Yemeni songs performed by the Kawabani brothers features oud and riqq tambourine and sometimes qanan zither and bongo-like double drums. Call-and-response with oud is featured with the steady treble of the drums and clangling cymbals of the riqq. In contrast to some other Yemeni albums that feature dances of heavy drumming, this recording is only vocal. The simple melodies and rhythms are straightforward and largely consistent throughout the album. One track is a quat-chewing song and was recorded in a room dedicated to the herb; indeed, the singer in this instance has a wad of the leaf within a cheek. Although the selections come from various regions of Yemen, any distinctions are not obvious. To my ears, the music here is more Arabian than what one expect from an ancient trade crossroads."
4,A Pot-o-Gold,"I sell wood carvings and the store owner asked for St Pat day carvings. The photos and items in the book triggered some ideas of my own...therefore yes, it was very helpful to me."
5,Thrilling Good Book!!!,"What a pleasant surprise! This book is a light, delightful romance involving two people who's lives weren't weighted down by terrible childhoods, extreme poverty, etc. They were normal people dealing in normal ways to life's events. I loved the banter between the Merry Widows. Their openness in discussing their needs and desires was refreshing!Marianne's confession about her marriage not being all it seemed was touching. Adam's various ploys to keep Marianne's ""suitors"" at bay were quite funny.There was a lot of sexual tension betwwen Adam and Marianne. The scene in the dark of night was great!! I was thrilled at the end when Marianne came to Adam in the same way he came to her. I really felt their love for each other at the end of the book. This was a very satisfing read!P.S. Another book with a similar theme is Julia Quinn's ""When He Was Wicked"" - another 5 star book!!!"
4,I really liked this one!,"This is a story about moving forward, finding new love and starting anew. I absolutely loved both Adam and Marianne. They were so great together! It was so excruciating watching them wanting to be together and seeing their obvious love for each other, while the circumstances kept them apart. OMG. I loved reading about them and I can't wait to get my hands on the next book in this series!"
2,Good Idea... Bad Writing...,"This book had a good premise, but a flawed execution.I was expecting a fresh new take on Regency romance, but this had to be one of the most mundane and predictable plots ever. The main characters don't have any spark. The author tells us they do - over and over - bet we never actually see it. The writing was laughable. (Yes, I know romance novels can get cheesy, but this was just awful. Every kiss ""shook to the core of the soul."")The punishment at the end was annoying. It was totally out of character for Marianne, she was acting like a moron.The Widow's Club gossip wasn't very racy and/or entertaining.I think if the author had instead made Clarissa and Sherwood's story the primary one, it would have been a much better read. They were the only ones that seemed to have chemistry."
2,Ho Hum,"Totaly boring and predictable. Half way through the book I decided to throw it out, but decided to stick with it. I wish I hadn't."
2,In the Thrill of the Night,"Five fairly young widows form a secret society with the purpose of finding lovers, not husbands. One of the women, Marianne Nesbitt, finds herself longing for the thrills, but having no idea how to get them. Therefore, she turns to her old friend, Adam Cazenove, for advice. He'd be glad to take on the job of her lover, but he's engaged to a girl who is thoroughly perfect for the station of his wife, but whom he does not love as he does Marianne. And so, two old friends proceed upon their chosen courses, while longing for something more with each other. The truth is, Marianne still loves David, her first husband, and does not want more than a shallow relationship, to avoid betraying the memory. That is something she can not have with Adam.** Though there is a very real, intriguing issue at the heart of the book, the plot is thin, focusing on extemporania, not the solid ground. **Amanda Killgore"
5,ABSOLUTELY LOVED IT!!!!!!!!!!!!,"This is my first book by this author, but I will definitely be looking for her earlier works and patiently waiting for the next one in this series. I will not go into any great details about the story as other reviews have already done this, but I totally enjoyed this story from page one. Just a plain love story without confusing plots and beating around the bush. I was captivated by Marianne and Adam and the depth of each. The story even had me laughing out loud at times. This is a keeper to be read again."
1,Boring Story,The Merry Widows are superficial and boring. I found the story to be boring and too easy to predict.
5,Vrooman family history,I am a direct descendent of Hendrick Vrooman who came to New York from Holland in 1664. This book (CD) is full of information and is a good starting point for a geneologist.
5,A winner!,"We enjoyed this DVD because the couples seem genuine and romantic but there's no holding back on the sex. The scenes are very explicit, but it is handled in a loving, affectionate way, not the typical porn approach. It's both instructive and sexy, and the couples are believable and attractive. The host, Dr. Patti Britton, is informative and likeable. Well worth multiple viewings!"
4,nice DVD for couples,"much better than I thought it would be. my wife tends to like the more subtle approach to sex (like many women) and I thought this DVD would be a nice change from the hardcore stuff I like. I was surprised to see I too liked it. we have already bought another DVD from the same company, but have not viewed it yet. the items are really useful and reinforce things as ""normal"" that my wife had thought were too taboo. the only thing I wished it had more of: more graphic sex (but that might be getting away from the whole concept of the DVD in the first place)."
1,dislike,boring. could of been alot better. maybe this would be good for couples who are just having sex for the first time.
4,Very Cute and Catchy!,"I just received this book for my 2 year old girl, and she loves it. She actually wants to sleep with this book! She loves to repeat the pharse--No, No Jo! and of course I love to hear her say it. Being that she's a late talker, any book that can catch her attention like this is great for us! I really enjoy reading this to her, and she loves this mischevious cat! A great read for a 2 year old!"
3,"Your Child May Like It, But You May Not","Toddlers are going to learn the power of the word ""No"" with or without this book, so that should be of no concern to any parent. And the fact that young children love saying ""No"" makes this story's refrain of ""No, no, Jo!"" that much more appealing. The rest of the text, though, is insipid. The rhyme scheme is forced and not all that clever. And the artwork is downright ugly compared to some of the fun and attractive illustration work in children's books. In the end, though, all your child may care about is that he enjoys the book, which he probably will."
3,"A sure-fire way to have your child saying ""no no!""","I bought this book primarily because it belonged to the Harper Growing Tree Series. Our daughter enjoys the book and actually seeks it out to be read to her. However, after having the book for only three days, we've decided to take it out of circulation. The refrain ""No No, Jo"", which appears on every page, is so rythmic and constant that it has our 18 month old responding to everything with ""No No."" Although the book successfully demonstrates through it's main charater, a kitten named Jo, that small children are usually well intentioned when they get into trouble, it's effect has been a tiresome refrain resounding around our house -- ""No no, no no"""
1,Book portrays negative attitude towards animals,"I felt so sorry for the cat in this book. Jo, a young kitten, wants to play with the two children in her house. Her attempts to interact with the children are unsuccessful, and the children make it clear that the cat is a nuisance to them. Jo is continually rebuffed with the words ""no no Jo"". This is supposed to be funny, but I found it a sad comment on the attitude our culture has towards animals - there are so many pets who are ill-treated, including the kitten Jo portrayed in this book. I am trying to teach my toddler to have a gentle and positive attitude towards our pets and other animals. For this reason, I did not want to have this book in our house. I would never recommend this book to anyone."
4,A nice trip through Doctor Who soundtracks,"In addition to the memorable Ron Grainer theme, this CD offers some nice selections from the Davison era, the excellent Sea Devils, weird 'Worlds of Doctor Who' and rarely heard Terror Version theme. Highly recommended. If you buy one Doctor Who soundtrack, this should be it."
3,A fun read,"This book is at times a hoot! A little confusing to begin with as I thought it was strictly a gardening book, however, anyone with a sense of humor (the darker the better) will get a kick out of the author's fictitious persona and hopefully, fictitious gardening columns. There are actually some pretty good horticultural gems, as well."
3,Tea is Tea is Tea,"This is basically a little more expensive than Lipton's and not the great tea some reviewers heartily asserted. I purchased Celestial Seasonings Black Tea, Devonshire English Breakfast, Tea Bags, 20-Count Boxes (Pack of 6) because of a very enticing offer at the time from Amazon and after reading the reviews. Packaging is all that and a bubblegum, I grant that. The philosophy of the written text on the side of the box, highly polished! The design and colors, that's what the ""hoopla"" is all about, I believe. Not a bad cup of tea but there are better values. 3 Stars for the 20 bags in each box Celestial Seasonings Black Tea."
5,lovely,I am very happy with this product and the speed with which I received it. I am very satisfied with the job the this vendor did. Thank y'all a whole bunch!
5,Great Purchase,The Xyron 145612 refill cartridge is exactly what I needed for my personal laminator. It is a great price for 60 foot of laminating material. As a teacher I use a lot and I use it often.
1,wrinkled,"With many attempts to straighten the laminating paper, it still was not smooth. Laminating does not look good when it is not smooth."
5,Worked so well!,"I bought the laminator at a yard sale for $1. It sat in the garage for a long time and then we needed it for a fun project at work. I got it out, googled the refills and ordered them from Amazon. I brought the laminator and the refill to work and one afternoon when we had an hour to spare, we decided to try and make it work thinking it would take that long to get the old cartridge out, put in the new one, and make it work correctly. WE WERE WRONG!!! The old slipped out, the new slipped in and we were laminating (without air bubbles) in less than 5 minutes!! This is one of the best buys I've gotten this year!"
5,Xyron is SO-O-O easy,"The Xyron cold laminator is absolutely the EASIEST to use product that I have seen. I did not even need the instructions to use it. It is one of the best engineered office products I have used. It is one of the simplest to use laminators. No having to wait for the machine to heat up. No stinky smells. The refills are a little pricey, but for the ease of use, it is SO worth it. I highly recommend this item."
5,Good product,"I ordered these replacement cartridges for an EZ laminator that I bought in Walmart. These are cold laminators, and they do a great job on smaller projects. These refills are 60 feet compared to the 50 feet refills I used to buy, and they were cheaper. It's a great deal!"
1,2004 American Casino Guide,"1. Found the same coupons being handed out on the street2. Unless you are traveling to different states & towns so you can use the coupons, its not worh the hassle.3. Found that the hotels/casino's offered better deals and the same offers as in the book.4. A few places would not accept the coupons.Save your money, It's not worth the hassle to carry around the whole book just to save a few bucks."
2,Some of the coupons are not so valuable...,"I am sure the book might be useful if you want to chase the match plays and free buffets at out of the way casinos, but it was not personally useful to me. I thought it would pay for itself with $10 in Free Slot Play at the Venetian, little did I know that I would have gotten $15 in Free Slot Play if I had not used the coupon. I thought that I would give eveyone a word of caution about using the Venetian Free Slot Play coupon."
3,"Good, with some flaws","While this guide is quite comprehensive, it's really more of a yellow pages for casinos than a good all-around guide. With chaning casino conditions and (in some cases) locations, this guide is a handy starting point, but you're best off researching the particulars of any casino on your own. Also, the book touts the value of the included coupons, but the majority of the coupons are worthless or contain offers that you can get by just walking into any casino."
2,Venetian/Palazzo Policy Change,"Bought this primarily for the Venetian/Palazzo $25 free play coupon. I figured this would surely make the books pay for themselves. Unfortunately, VP decided to change their policy on accepting these coupons on July 1. Venetian/Palazzo will no longer accept the $25 free play coupon as of July 1. They will gladly offer a very stylish Venetian T-shirt instead... if that is your kind of thing."
2,It Ain't What It Used To Be,"I've been buying this guide for several years. Every year the coupons are getting less useful. Perhaps the establishments are tightening up. But, I thought Vegas was in ""hard times"". You would expect them to be giving really good deals now. The 2011 book barely paid for itself. It certainly dosen't off the deals it use to. Maybe the 2012 edition will be better, but probably not. Very disapointing."
4,Good coupons,"Used this book last year and was very pleased. This year's edition does not appear to have as many buffet coupons as last year. However, for its nominal cost, you will easily recoup your money with one or two uses. I found a better buffet coupon book in the Las Vegas Advisor although it costs more, it has many more desirable eating locations. The buffet coupon for the excellant buffet at the Silverton alone is worth buying the book."
5,Worth the price,I buy the American Casino book each year. It pays for iteself with a couple coupons. I only buy it right before the trip and get it at a good price.
2,Good if you use the coupons,Bought this primarily for the Las Vegas coupons. Didn't use as many as I had hoped. Check the list carefully and consider what you will use before you buy the book.
3,American Casino Guide Review,"There is nothing in the book that you can't find pretty much on-line. However, the satistical information relating to payouts, I found somewhat informative. Keep in mind, going to a casino is for entertainment, not a source of income. Anyone who gambles on the assumption they are going to win a guaranteed jackpot, will be sadly disappointed."
3,More buffets more matchplays,"Book is OK. Need to have more Vegas Coupons included in the book. More buffets and matchplays. Otherwise, the book is average. I have seen better!"
2,Good book but not as advertised,"The content of the book was good and what I expected. However; the book was advertised as ""new."" When I received it there were pages (coupon pages) ripped out! I was very disappointed with this and it was too close to my trip to do anything about it."
1,Coupons,"I was thinking of purchasing the 2010 version of this book for the coupons..has anyone hadbetter luck with the coupons recently. We would be most interested in the Rio Buffet coupon,the Legends concert 2 for 1 and the El Cortez Steak HouseMany thanks."
1,Do not purchase this book if you are planning on using the coupons!,"I purchased this book before heading on a trip to Las Vegas. While the coupons looked to be ones we would use, none of them were excepted. The vendors and casinos all advised us that they were no longer accepting these 2009 coupons. Reasons varied, but the most common was that they caused 'too many problems'."
2,American Casino Guide,"American Casino Guide - 2010 EditionThis book is still a good source of infomation on the casinos in the USA but the coupon section has really gotten thin over the last edition and the coupons are not as good. If you buy this book for the coupons every year, you may want to rethink purchasing for this year."
3,"Value declining, need easier coupon removal, takes persistence","We all know that the only reason to buy this is for the coupons, not the info.It would be nice to have perforated coupon pages or at least an easier way to remove them.It's always a challenge to use these coupons as 75% of the places you present it to will say they've never seen it before and probably can't accept it. You fight, argue, ask to speak to a manager and they finally allow you to use but make it sound like they are doing you a favor. One pit boss even dropped the membership card that you need to show with the coupons into the cash drop box at a craps table. I had to come back the next day to get it.I say the value of the book is declining because places like the Sahara ($25 match play) are closing. You can get your money's worth out of it for sure but it's not as easy as you think."
4,Vegas,Very informative book. Anything you want to know about Las Vegas is in this book. Helpful tips for gaming and sight seeing as well.I highly recommend this book if you are planning a trip to Las Vegas.
4,American Casino Guide- 2010 Edition,"We're going to Las Vegas on a vacation and I will plan my entertainment and eating according to the coupons available. The book provides many USEFUL coupons that will help me save money and still enjoy a variety of shows, attractions and good and inexpensive restaurants as well."
2,Novice gambler,"I heard this was the essential coupon book for Las Vegas. It does give good basic information for casinos all across America, but it doesn't have as many useful coupons as I had hoped for."
2,American Casino Guide,"American Casino Guide: 2008 Edition (American Casino Guide)I was dissapointed with this book. It tries to cover everything about Casinos and gambling tips and the end result is that it provides very little in depth information about any particular casino. It also touts that it has valuable coupons. Most of the coupons are available free either on the internet or with casino coupon books that are readily available elsewhere. On the plus side there are good descriptions of casino gaming along with viable betting strategies. Overall, I wanted more detailed information on Casino attractions and deals. This book was not a good source of that type of information."
3,Good reading at least,Well I never used any of the coupons in here but it did have good tips and reading in it. It was prompt on getting here.
3,Not impressed.,"Some interesting reading information in the book, but we found ourselves going out of our way to try to use the coupons, just to try and get our money back. Spent too much time going to casinos that were out of the way and less time just relaxing and enjoing ourselves. I wouldn't suggest that people buy this books before going to vegas, usually hotels will give better coupons anyway."
2,Poor binding,My copmlaint is not with the value of the content of the book but with the terrible quality of the binding. Every time I open the book a few more pages fall out so I end up with a stack of looseleaf papers. Because we carry the book in our motorhome it gets handled more than if it was sitting on a shelf at home and even though we have learned to handle it carefully it keeps disassembling itself. We had the 2008 version and it did the same thing. They need to hire a new bookbinder.
4,Every casino you could want under one cover:,"Excellent information related to gambling, housing, and travel to various casino centers in the United States. Excellent section full of coupons for some of the casinos. The coupons alone make the book worth the price. A small investment for novitiates and veterans, both."
1,Decreased Value,"I have bought this book for several years and the bargains are not as good as they used to be.It has gone down each year. Update 2011, bought it again this year, but so disappointed in it I won't buy it next year."
4,ok with reservation,Good value.Be aware that some businesses will make it difficult to redeem coupons
5,A must have....,Have purchased an American Casino Guide Book every year that we go to Las Vegas and have been able to use a lot of the coupons in the book.....very nice to have.
3,Not much for me,"I wanted to get a coupon for Harrah's Laughlin and those paid for the book. Aquarius in Laughlin had a buffet coupon, but.... June 2010 the buffet remained closed, so my trip used 2 coupons and that was why I bought the book. Everything in is all already free on... the internet."
5,Worth it,Worth it many times over. If you hit on your free plays it's worth so much more. Know that I say the Vegas coupons alone are the reason I buy it.
3,American casino guide,The guide has some great coupons for LasVegas and Laughlin. I'm surprised there are not more two for one buffets.It is well worth the money you get your money back only if you use a couple coupons. This is the 3rd time I have bought this book and I will buy it again next year
2,2010 coupons are weak,A huge drop in the food value coupons. Buy one get one buffets Orleans Gold Coast etc...Take away the coupons sales will drop dramatically all the other info is available onlinefor 12.00 it is a fair deal
3,not as good as last year,this book used to have alot of coupons to be used in las vegas and most of the ones that we used are not in the current issue. we were dissappointed as we are seniors and enjoyed eating out with the coupons.
2,Less & Less Coupons,I buy this book every year for the coupons - Casino's are not entering coupons to this book.Sad as I used to go to Vegas 4 times a year - now I've cut my trips in half....I go to ATLANTIC CITY more often as I get better deals....
2,american casino guide,"If you're going to Las Vegas, there are enough free publications that you don't need this. If you want to know about all the casinos in the US, it's a good reference."
4,American Casino Guide,"We saved several times the cost of the book and only used a few of the coupons. All the free slot play coupons would more than pay for the book for new slot club members. Make sure you use the Ellis Island (behind Ballys) 2 for 1 coupon-ribs are great. With coupon, 2 1/2 rack baby back rib dinners with cole slaw, baked beans & bread are just $11.99. Next year we are going to buy two books."
4,Lots of great coupons,We purchased the book for the coupons and were not disappointed. It also gives some information on casino RV parking which we will use. All in all well worth the money. We even purchased a second book for our son and his wife.
3,Beware of the title,"The title is misleading (The title on the DVD is actually Red, White and Blues). There is only one chapter involving Wayne Gretzky. I was expecting much more given the title. If you like hockey this is a decent movie to watch. If you are more of a Gretzky fan, the movie may dissapoint. The 1978 Oilers/Racers is a nice bonus."
5,Sticky White Rice,"Never tried the microwavable bowls before and they were great. There are only 2 people in our house and the portions are perfect, flavor great, and the ease of cooking is terrific. Easy transaction and great service. Will do business again.Thanks,Jody Lynch"
3,"Decent rice, but it has a funny smell","The rice is a decent sticky rice, but for some reason it has a funny smell to it after microwaving. I am not sure if that is the plastic or the fact that it is not fresh.Its decent if mixed with a flavorful side dish like leftover Panang Curry."
3,Easy but it does smell awful,"This is a handy item to have around for a quick meal. After microwaving for the recommended time, it comes out hot and steaming and smells truly awful. Like some chemical off smell, might be from the packaging. But...it tastes fine once you get past that."
4,Tastes great and convenient,"This is my 2nd time ordering this product, and when it goes on sale is worth it for a single user. When I was going through chemo it came in handy to have something that was easy to fix that I could do on my own when needing just a little bit of energy."
5,Brilliant Orchestration,The City of Prague Orchestra provides powerful and very accurate renditions of the Bond movie themes. I have probably disturbed my neighbors this week but I could not help but play it at near maximum volume (a near criminal breach of the peace for this country by the way). Those expecting the original versions will not be disappointed in any way whatsoever.
2,Warning: Not the original Jive Bombers,"I linked to Amazon from a lyrics website looking for a Jive Bombers album from the 1950's. This is not it. This listed album has a Western swing type sound -- you may listen for yourself and judge it on its merits. Adding to the confusion, there is currently an Australian band that has used the same name.So, if you want the original Jive Bombers, with songs like Bad Boy, take the word of the other reviewers and keep on looking."
5,Reviews are a little mixed up,"Just reading the two reviews on this page and wow! are these guys mixed up. This band is not the 50's vocal group but a new jump blues band from Austin Tx. Of course this guy isn't going to like the record if he's expecting pop doo wop from the 50's. Did'nt he even notice the FEMAL lead volcals, which are top notch. The band swings and the recording is very authentic. The Sax leads are killer! You can dance to this one all night long!"
1,Jive Bombers Nose Dive,"It was with eager anticipation that I awaited this compliation of songs from the 50's. As I unwrapped the CD, I sang the famous Jive Bomber hit "" I'm Just A Bad Boy ....La.La La La ......."" and thought to myself that the best is yet to come. How wrong I was. This great group had somehow allowed corporate execs to dictate what cuts would make this CD....because, it surely was not the owners of the sweet dulcet tones which, for so long, emulated from the fabulous Jive Bombers. Uninspired selections and disjointed backup music detract from the groups efforts in a big way. In fact, the most inspired cut of all is the 1940's classic "" The Hucklebuck "". If the Jive Bombers ( or a knockoff group featuring one or more of the original members ) are still touring in Oldies Shows, pray that none of these selections are included in their repetoire. Bring back the Bad Boy !!!"
4,Great for the price,"Nice for the price you pay, I did buy these for a Garage Sale and they were a bit dark, which was my fault as you can see the color in the picture They did leave a little residue when I was pealing them off of items I didn't sell, but still good for the use."
4,Great...except,This album is great in all of the ways that my fellow reviewers have so eloquently stated so I won't try to expand upon their praise. My one issue with this album is the same issue I have with many Garbarek albums. The saxophone is simply too high in the mix. During his beautifully complementary swells the saxophone creeps in and then proceeds to overpower the voices. I don't know if it's an ego thing or what but this (in my opinion) mixing flaw is present throughout much of the Garbarek catalog. Otherwise a beautiful collection of deeply spiritual music.
1,Sucked,"This was a re-do of the movie themes and very poorly done at that. If you enjoyed the music from Arnold's movies, Do NOT buy the CD!"
3,Disappointing,"I got this thinking that I would get the Red Heat theme and other similar. No luck although it did include Predator, Terminator, and Commando."
3,Where's the illustrations?,"While Mr. Robinson's book is a nice description of basic comedy bits and the tricks that make them work, I thought the book cried out for illustrations. I had a difficult time understanding the directions. How much more informative the book could have been if someone had taken the time to illustrate (even stick figures) the wonderful classic moves.Still a good book. I hope they reprint it with graphics."
5,YES!!!!,"Beautiful, Beautiful, Beautiful! Time and time again I have found the exercises in this book useful as a student of physical comedy. The book is well set out starting performers off with solo work and taking them all the way up to ensemble work, building the performers' physical vocabulary along the way. The book gives easy to follow, useful descriptions of technique. I can only hope that later editions will include step-by-step illustrations for some of the techniques. I highly recommend this book, and yes it is something you'll refer to again and again."
1,Thought for sure.....,"That this titled book would come with either at least black and white picture samples,or diragram type drawings to show us clearly how to do the lessons inside said book."
1,less than I expected to say the least!,Please make sure you realize this is just a toy! To be able to use it for playing at a minimum you will need to replace the strings and the bridge. However the case is decent.
5,Violinsmart Natural Color Student Violin Size 3/4,It is a wonderful violin. The qaulity was better than I expected it to be.
4,Works as expected,I used it for a wound on my foot. be sure to leave the ends long to come up around your foot or the ends curl and get pulled off easily.
4,Useful for Blister Prevention,"I bought this tape to put on my heels to prevent blisters, which it does very well. It is ""waterproof"" only because it does not come off when it is wet. My skin do not feel dry underneath the tape, however. It does not stick too well either. After two to three days, part of it (usually around the ends) would become unstuck and would come off when I took my socks off."
4,"Good product, much cheaper at Target","Great product. I assumed that as an Amazon add-on, the price of $5 would be a bargain. I couldn't remember how much I usually pay for it. Unfortunately, I saw it at Target today for their regular price of ~$3.50. I won't buy it from Amazon again."
2,Not waterproof,I'm not impressed with this. Even though I carefully wrap this I have to replace it 2-3 times a day with normal handwashing.
4,Globe Flush mount ceiling fixture,"I chose this fixture so that I could have 3 directional heads to illuminate some darker areas of the room it was going to be used in. It is a beautiful fixture and was easy to install. The only downside for it was that it takes 3 40W G9 (check description) halogen bulbs. These bulbs are expensive ($3 + each) if you buy them locally (even through a big-box home store). I did find a set of 10 (3 to use, plus extras) on Ebay for a fantastic price.. about $1.25 each (10 for $7.50 + $5.00 shipping). After I got the bulbs in, I think I would have liked to have a brighter light, but halogen bulbs get hot, so that is probably why the recommended bulb is 40W."
2,fall apart,"I own a set of these knives and the handle material has ""melted"" off and is a mess! I had them for about 18 months before I noticed the problem starting on one of the knives. I thought it had been laid down on a hot surface or something but then the others started the same problem. The black part just comes apart and leaves a sticky residue on your hands!I had no luck in resolving this issue with Cold Steel so the knives have been banished to the garage as a ""project"" to someday put a wood handle on them. (yeah right, I just hate to throw them away!) I really like the blade but the handle material failed me.I would guess they were not dishwasher safe."
5,Very good album,"I think Mr. Karlsson's playing is great, and his compositions are very interesting, in their complex harmonic structure, most of them. My favorite is the ballad Blue Sky has a very nice harmony with a great melody and an unusual 19 bar form. I think Mr. Karlsson is one of those special musicians who can find deep ideas to innovate and to bring us(jazz fans) great emotion."
1,Dumb Stuff,"This is one of those really weird books you pick up now and again in the fiction section thinking you've got an entertaining book. Not so. This book is just plain off the wall. Space aliens from another planet intermixed apes and aliens to get our Hooey, Looey and Dooey of the 20th century - yeah right! The pyramids were traffic signs for spacecraft and much much more - com'on down and buy you some snake oil ma' friend. This is the dumbest thing I've come across since Alien Autopsy. The Phoenix Solution was much much better. Drive past this rot and pick that up - you won't be disappointed with Phoenix"
3,OK,"Not bad if you are interested in ancient myth, but the linking them to a Planet X, I have a little trouble with that the theory"
3,interesting book,"I enjoyed reading this book.But at times, i had the impression that the theories put forward are too good to be true.At least someone tried hard to explain them in an honest way and not in a commercial way. Although Alan alford research was extensive,it referred to Islam on very few occasions.I am aware that this book is not about religions as such,but you will be surprised to see that islam offers explanations to many issues raised in this book. I am eager to read more books to Alan Alford"
4,You can do better,Kino put out a 9 disc set (9 movie) David Lean collection that sells for about the same price. A much better deal.
1,Do NOT BUY!,"Waste of money...we bought this to replace our old nerf style football that we use in the water when we go out on our boat. This football is horrible. It has ""holes"" in it for taking in water which then make it weigh a ton so you can't throw it! Also, after only about 15 minutes of use the football ripped along many of the holes and started to fall apart! I am packing it up tomorrow and sending it back for a refund."
1,Wrong product delivered,"They sent me the wrong size. It was 27,5, not 27,0 mm as advertised and not suitable for my camcorder. I live ouside US, so I can not give it back to the seller!!.BEWARE!!!!"
3,so so,"if you are wanting to read this i'd buy it used. its so so, only for really big fans of wolverine."
5,A Worthwhile Read,"Our hyperactive, bottom-line culture sends lots of confusing mixed messages about what it means to be a ""real"" man. These poems feel like brightly lit cairns that mark the anguished battles Reid Baer has fought along his path to open-hearted, courageous masculinity.- Bill Mawhinney, author of Songs In My Begging Bowl"
4,Pressed Flowers : Decorative Projects to Enhance the Home,"The author shows how pressed flowers can be used to enliven household objects, create unique gifts, ornaments, decorated candles & vases, and instructions to make gift bags & tags with advice on equipment and materials to press flowers, make your own flower press and preserve pressed flowers. 96 pages"
4,Good for beginner,"Twelve weeks seemed too short for a half or full Ironman to me, but I am a beginner so we will see 3 months from now. What I like about the training plans is there is a train to finish plan and train for perfomance plan for each distance. The strength training chapter is good because it has lots of pictures. The chapter on swiming is limited because he suggests you buy a training DVD, which I had done previously."
4,help to get through a triathlon,this book is a good read for someone who is contemplating a triathlon. it sets up a basic and challenging schedule to get you ready for what you want to achieve. one thing i learned is that you should be in pretty good condition before you attempt even a beginner tri.
3,Good for shorter distances only,"This is a very friendly book to introduce newbies to triathlon. I used it in training for a sprint and an Olympic. After a year under my belt, I'm now starting to train 5 months out for half Ironman. There's absolutely no way I'd train for a HIM in only 12 weeks. If you're training for a HIM or IM, you should be more advanced than this book and you probably know that you need more than 12 weeks to train. If you're doing a sprint or Olympic and want a lot of basic advice on preparing for your first race, this is a good book.Overall I'd give it 5 stars as a newbie book, but only 1 star for giving people the idea that they can train for a HIM or IM in only 12 weeks. I think it's irresponsible. If you're already very fit and very trained, then maybe. But he doesn't have those caveats in here."
4,very helpful guideline,"To train for a triathlon in just three months time might sound very unreasonable. However, this book is not pushing the boundaries beyond extremes. Anybody finds her/his limits. I liked very much: the resistance program (including stretching) and the really helpful hints."
4,Good range of difficuly levels,"I really like the patterns in this book. The designs range from simple patterns that could be used as suncatchers to more elaborate designs with over 100 cuts a lot of which are concave. Some patterns would look best with jewels and seemed to be designed for them.Some of the patterns presented are just variations of one another. So, there aren't quite as many patterns as the product descrption might imply. However, there was a lot of variety packed into this book.I feel like this book was a good value."
