class_index,review_title,review_text
3,Bojangles vs. Tap,"If you didn't like Bojangles...get TAP. It's GREAT, and it just came out on DVD.Check out Savion Glover dancing in HAPPY FEET the movie. You see where he also added some of Gregory Hines steps in some cuts."
3,Interesting!,"I borrowed this video from the library, and viewed it only once. Once was all I could take. I never knew too much about bojangles, nor did I wanted to watch any of his movies. But I found his biography very interesting. Gregory Hines was superb in this video; hats off!. I saw the real bojangles in the movie ""Stormy Weather,"" and he was great. This movie was very moving and a bit depressing; but that's the way it was for the starving African Americans of the entertainment era. Thus proven by historians of the African American history."
1,not worth any money,I usually buy regular text books but thought I would give this a try. It is short and very basic-stuff you can find using a search engine. Save your money.
3,"predictable, if you are already a huge fan","This is the third of the City Hunter OVAs, and has substantially more story than the previous OVA, Bay City Wars. If you have seen the City Hunter series before, you will feel like this story is predictable, leaving you somewhat not interested in the rest of the story. Persevere, please. People who have not seen the series perhaps will not be as disappointed. Again I feel this stroy is not particularly suited for an OVA. There are plenty of other stories in the series which are worthier of the OVA treatment."
5,brings out my *mother bear* instinct,"We all know the benefits of breastfeeding. Some women breastfeed, and should be encouraged and supported in this role. Other women don't breastfeed, or only breastfeed for a very short time. Should we blame them, judge them, add to their burden of guilt? Not according to Minchin. We should all think about what society has done to lead to this situation. Who is supporting and encouraging the women and their babies who do not take to breastfeeding blissfully and easily?I experienced very fierce emotions when reading this book for the first time, it definately changed my life. My previous attitude that bottle-feeding mums were failures has been replaced by a strong feeling that society had failed these women and their families, (and an immense feeling of guilt for being so harsh in my previous judgement)."
5,A joy to read!,"Fossiling in Florida is a fast paced, light hearted book on the excitement of fossil hunting in Florida. No old, dry bones here. It isn't weighed down by boring science facts and doesn't trip over ponderous Latin names. Just loads of accurate information presented in an easy to read manner. I reccommend this book to any one interested in fossil hunting. Even the armchair adventurer will enjoy this romp through Florida's past. Mark Renz's charm, knowledge and humor speed you on your way so quickly it's a one sitting read. Mrs. Renz's art work adds volumes to the enjoyment of the book. This lady knows her husband!! Don't stop at the book, take the trip, I did and can guarantee you will come away begging for more."
4,"Good book, well written.","This was a good book. Easy to read with good points and a lot of humor. If you are interested in fossils in Florida, this book is one of the ones that is a definite must read."
1,not worth the time or money,"Save your money and buy a diffent book!I felt Robin Browns book Fossiling in florida was much better and has lots of location information.Although it has quite a few photos to help id bones and teeth, rest of the text is pretty much fluff and filler.If I had seen this book before purchase, I would not have spent the time or money on it."
5,Love this movie,I love this movie = it have a sense of Indiana Jones without falling in to the clone sphere of most others. I won't buy any of those but I will buy this one on it own merits - it is a good film and I love Tom Selleck
5,DVD? When??????????????,"""I don't expect Amazon will publish this review and don't hold your breath for any DVD release of this film. Hollywood and the liberal press disagree with Tom's politics hence most of his efforts will be suppressed. He has been hound dogged by the IRS under liberal administrations, mauled by savage talk show hosts, and like Charlton Heston, pinned with an Un-Disney label for his association with the NRA. Sorry and I wish I was wrong."" I couldn't agree with you more. I ~WISH~ this would come out on DVD, it is truly a great movie, in almost every way. One off the wall observation - Bess Armstrong's fully clothed Charleston on a table was far sexier than any nude scene I have ever seen. She and Selleck were wonderful together."
2,Most reviews are not for this Blu-ray product,"Due to poor audio and video quality, especially at the end, I returned the first Blu-ray. The second was just as bad. In reading other reviews, a majority of those I read were 4 or 5 star ratings of the movie itself before it was released to Blu-ray (and even before it was released to DVD)."
3,Excellant Movie but ...,This movie came out in 1983 early in Tom Selleck's career and is really outstanding. It has been a long time coming to DVD and unfortunately the quality is not up to newer Blue-Ray standards. Tends to be a bit grainey and the colors are a bit washed out.
3,An undemanding old-fashioned adventure,"Originally intended as a Roger Moore vehicle before being given to Tom Selleck as a consolation prize for missing out on Indiana Jones, formulaic old-fashioned adventure High Road to China is not a great film, but it's not a terrible one either. Directed by Brian G. Hutton as a `favor,' it gets off to an awkwardly perfunctory start that just feels like it's going through the motions, but while it doesn't exactly hits the heights it does get a lot better as it goes along until it settles down to being a forgettably enjoyable enough time-filler. John Barry's score is pleasant enough but far too laid back to add much oomph to a film that definitely needs it.The Swedish PAL DVD isn't great, but offers an acceptable transfer with English soundtrack and with removeable Swedish subtitles. The only extras are trailers for The Deer Hunter, Highlander and The Third Twin but not the main feature itself."
3,I'll take what I can get,"Okay, so it's not the best copy in the world, but at least I have a DVD copy of this gem; and worth every dime I should add. I bought this DVD because I couldn't wait any longer for a US Format to be produced. Like most fans of this movie, I can't understand why this movie has not been remastered and released in the US, but I'm sure a Lawyer is involved somehow.Anyway, it doesn't work on my home theater but works fine on my laptop."
2,poor Blu- Ray,"The original version was very clear with great colors, the new Blue-Ray version was not clear or very sharp, at times the image appeared smokey. I would not recommend anyone buying the High Road to China in Blue - Ray"
1,"Save the $$, get the DVD","I love this movie and have been waiting a very long time for it to come out on DVD and/or Blu-Ray. Remembering the beautiful scenary, I went ahead and bought the Blu-Ray disk. I was disappointed in the quality. It looked about the same as the VHS copies I'd seen years ago. If you are considering purchasing the movie don't waste your money on the Blu-Ray. (And a digital copy would be nice)."
3,Blueray Review on most recent Blueray Release,"As other reviews have stated this new blueray release is probably the best picture available for this early 1980's movie that did not have great production values to start with. In the tradition of such other high adventure movies like the 1985 King Solomon's mines, High Road to China does not take itself too seriously, and is a good Saturday afternoon, popcorn, armchair movie to watch. The real disappointment however with this new blueray release is the vocal sound of the actors and sound in general which is the lowest possible quality I think available, and took me right out of the movie. I kept wanting to play my VHS copy soundtrack over the blueray copy of the movie to see if it didn't improve the overall experience. Its nice to have a blueray copy now that will not continue to deteriorate over time like the VHS copy will, but it is sad to think that a good soundtrack of the movie will be lost forever as time goes by."
4,"Movie 5star, DVD not so much...","We are finally enjoying HRTC again, after the VHS copy wore out. Had to purchase a region-free DVD player just for this movie. Sound is reminiscent of an old scratchy record, and it is not widescreen BUT it's better than nothing!Pioneer Dv610av-k Black Multi Region Code Free Hdmi Upconverting 1080p DVD Playeror similiar. I know we all wish Warner Brothers would WAKE UP and do this movie justice!"
2,Very disappointing,"We have long awaited a DVD edition of a favorite movie; naturally, we still love the movie but this DVD version is just plain crummy. Reds are too intense, especially for Tom Sellack's face. The biggest disappointment though is the musical score. In the VHS version the score is one of the great strengths of the movie, hauntingly beautiful. It is flat in this DVD version. The last scene and the credits sound positively ""fuzzy"". Since our old VHS tape is terribly worn, we have ordered a new tape and will never watch this miserable effort again."
4,High Road to China,"PQ 3.5, AQ 2.0. I am a huge fan of this movie, up until this time owning only a sadly overwatched vhs tape. Though I could have wished for a better video transfer and remixed audio, I am fairly happy with the BD. Picture is soft quite a bit of the time, and audio is basic dolby II, but it is so far superior to what's been available (and will probably never look better) that it's a bargain. Hats off to Hens Tooth for getting this classic movie out to the public."
4,Bring It Back on Widescreen DVD,Enough said about this movie. Please make sure you release it on DVD in Widescreen format. That is the only way to enjoy the beautiful scenery. Thx!
2,"COPIED FROM A VHS, NOT DIGITAL QUALITY","THIS IS ONE OF MY FAVORITE FILMS OF ALL TIME. I'M GLAD TO HAVE A COPY. HOWEVER THIS APPEARS TO BE A DVD COPIED FROM A VHS. NOT DIGITAL QUALITY. AS IT IS AN ASIAN COMPANY, THIS DOESN'T SURPRISE ME A BIT. I AM A FILM MAKER, SO MY JUDGEMENT IN THIS MATTER IS FROM A PRO STANDPOINT. SERVICE WAS GOOD, QUALITY OF PRODUCT....DISAPPOINTING!!!!"
1,Non-responsive with item or communication,"Item promised by Dec. 15, 2008 now Dec. 27th and still no VHS. Attempted contact twice with no response. Contacted credit card company to dispute the payment for NO item. Not a satisfied or happy customer."
2,Twenty dollars??,"For this? There's not even the nude scene that makes Lassiter worth it for some fans.Average film, a two at best. Selleck should've gone with Raiders of the Lost Ark."
1,Great movie but very disappointing DVD release,"This is one of my favorite movies of all time and contains one of John Barry's best scores ever, so my wife and I really looked forward to this first ever Region I DVD release.We were sorely disappointed. The sound quality is so bad that at times it is difficult to recognize the voices of Tom Selleck and Bess Armstrong. The beautiful soundtrack is distorted and muted and just about ruined.The image is the correct size for HD, but the colors are garish at times.My recommendation: Listen to the official release CD soundtrack that has been out for 3 decades and hope that the copyright owners finally make a worthy version soon."
4,What the...,"I saw ""High Road To China"" when it hit the theaters and it has never faded as a favorite. It's not ""Top Gun"", nor ""Citizen Kane"", but for ""romantics"", there's nothing quite like an open cockpit biplane, and some awesome cinematography... and Selleck is always one of the best dead-pan jokesters ever. This is not a pretentious movie, it is pure entertainment. My VHS of this movie is wearing thin, and I've been on the ""notify me"" list for the DVD for years. I can't believe that you can get ""The Devil Comes To Frogtown"" on DVD, but ""High Road To China"" is only available on DVD in Sweden. Thanks again, ever so much, to yet another dim-witted studio exec."
4,an entertaining pice of sillyness,This a a modern classic of sillyness between a chronic alcoholic and a strong willed socialite. Lot of entertaining adventures with a satisfying conclusion. The final line from Tom Selleck to Bess Armstrong is a real classic and well worth the price of admission in itself - I'm not going to tell you - ypu have to watch it.
2,Poor quality recoring,"The wife and I loved the movie, but the sound and color were really sub-par. It sounds like they're in a tunnel the whole time, and everything's pale. Too bad, because we love the flick."
3,Not as enthusiastic as most,"I obtained this film largely because of all the positive reviews, however I found it somewhat lacking. The exchanges between Selleck and Armstrong largely consist of them yelling at each other. Frequent, and I mean frequent, violation of the third of the Ten Commandments is an indicator of the quality of the dialogue. Nothing subtle or very witty here. If you are interested in a film with great bi-plane actionTHE GREAT WALDO PEPPERis far superior."
3,Strange circumstances,"Having lost the role of Indiana Jones thanks to MAGNUM PI, Tom Selleck inherited this project with Bess Armstrong that had originally been intended for Roger Moore and Bo Derek. Entertaining but not much more than that."
1,High road to china VHS tape,Good movie. Extremely poor quality of recording that I was sold. Not sure what exactly they were selling here but it not worth keeping.
1,on DVD not VHS,"When I added this item to my wish list, I apparently did not see the VHS entry, I thought I was ordering this item on DVD..."
1,Change.,"There has been a big mistake, because the dvd that you send me is not from region 2, has not any kind of subtitle, I kindly request the exchange of this item as soon as posible for the one I ordered with the indicated atributions.I'll be waiting for your instructions.Thank you very much.Javier Linares."
1,High Road to China Review,"I received this movie and it wouldn't even play. I returned it to you,and received a refund thank you.I was very disappointed because this was a Xmas present for my husband.I may not order anything else through you, because I am not sureof the quality of the movie that I would receive."
3,Tom Selleck Memories,Hadn't seen this in ages - always fun to go down memory lane with Tom - but it is a cheesy 80's movie! :)
5,Loved this movie and is even better in Blue ray.,"Excellent movie, Great story line, acting was the best. Tom Selleck, Bess Armstrong were outstanding. The mechanic is an actor I have always enjoyed his work, I wish I could remember his name, (forgive me this). He deserves better recognition for his part. A must have for my collection. Great Family movie."
5,The Most Brilliant Movie,Fanastic movie. I can't belive you people at movie world havent released this on DVD yet. I loved the action the acting Tom and Bess did this movie proud. I want to be the first person to order a copy when it is released. Come on guys this is the 21st century get with the programme and release it or better still bring it back to the big screen.Trish
2,Botched sound?Buyer beware!,"This is easily the worst DVD I have ever owned and/or watched and I own thousands. The sound breaks up, drops off,crackles,hisses and pops. When I learned HRTC was coming to DVD and BLU I rejoiced as this is one terrific film never available on DVD in America. Such a shame. I mean it's barely watchable .Avoid this release and stick with your VHS .I own the BLU version too and it's nearly as bad.As for the video presentation..flat on DVD with no black level and poor detail. My bluray player couldn't even do it justice.Popped the Blu version in and noticed some, mind you, some improvement but not enough in sound and a vast improvement in picture quality but still not enough to warrant this as an official release. Folks the sound is terrible in either format! Beware!Also the sound is misprinted on the bluray as 2.o dolby stereo when it's in fact DTS MASTER 2.0 mono. Way to go Hen's Tooth..stellar release."
3,wish it was better,I have waited a long time for this movie to be released in USA DVD format. The quality of the movie is grainy a lot like the old VHS tape I had. Love the movie wish it was clearer
3,Not my first choice,I purchased this DVD only because the studio refuses to to release it. I believe this disc comes from Sweden. The sound and picture are not great. This great film deserves better. I do own the studio edition on VHS and that quality is better than this DVD.
1,Save your money,"One of my favorite all time movies...one of the all time disasters of a re-issue DVD.Colors are very washed out. Too bad as the scenery of the original LD was spectacular.Sound track is quite substandard. Even a VERY expensive surround sound system couldn't bring the sound back to life.Was tempted to buy the Blu Ray disc to see if it is any better but have decided to wait, again.If you've never seen the movie... maybe a purchase if you can stand the crapola that you're being sold.If you've seen the movie in its original format... save your money."
3,dissapointing soundtrack,"I have waited years and years for this film to be released and to finally be able to own a true DVD copy was exciting. Actually this film was my very first VHS purchase when I decided to build a movie collection in the early 80's. After reading other reviews I strongly agree that although the picture quality is excellent, the mono soundtrack is lacking. even running through simulated stereo or 5.1 it lacks the luster of the original soundtrack. great transfer, great vistas, scenery, great flying... this film needs to be treated with a DTS/Dolby soundtrack to give it the depth it deserves. but in the long run, this copy is better than none at all."
1,High Road to China & Lassiter,Both these films are a lot of fun and conspicuous by there absence on DVD. It never fails to amaze me how so much junk gets issued on DVD yet so many fine older films are totally ignored by the studios. These two films would make a great two pack.
5,High Road to Enjoyment,"This has to be one of the most underrated films of all time. When all is said and done it is simply a ripping good adventure story - musically, visually, plot-wise and every other wise. If you want heavy drama try Laurence Olivier, but if you want an excellent adventure that is also a good period piece and if you find that biplanes turn you on, then you will enjoy watching HIGH ROAD TO CHINA again and again and this IS your movie. AAAAA+++++"
4,High Road to China,"This movie has stood the test of time...and my memory. Although I haven't seen it in years, I remember loving it. This film has everything from adventure to comedy & even romance. Both Tom Selleck & Bess Armstrong are wonderful in the movie; they are terrific actors! As always, Wilfred Brimley is a treat.This is a nice film for the family, I look forward to sharing it with mine. A relief from some of the hackneyed plots you see out there.I look forward to owning it on DVD."
5,One of his best,"This is a lost treasure. Tom Selleck & Bess Armstrong are at their best in this movie! They REALLY need to reissue it, it's sure to be a hit this time, more so than before."
1,"Disappointed I am in the sender, not the movie","The movie that was sent me was formatted for a different region and cannot be played on DVD players in my area.Knowing where I live, why would you send me this movie that I would have to return?"
3,Not Blue Ray Quality,The picture was not as crisp as I expected from a blue ray dvd. It is much better than VHS but more like the ole laser disc which I still own. Just wasn't up to my expectations.
5,Movie,Great movie and one of my all time Tom Selleck movies. Got it within a week along with the others.
5,One of Tom Selleck's BEST,"I am so glad Amazon offers this! I have been waiting for decades!!!A great roaring twenties romantic romp! ""The ox is slow but the earth is patient."""
4,High Road to China,"Fine movie. Will watch it over again, Have most of the Selich films. Ordering the first season of ""Blue Bloods"". Will be gettin the second season soon."
5,High Road to China is a High Road to Entertainment,"Once again the critics have goofed. High Road to China starring Tom Selleck is a winner. My husband and I have watched this movie countless times and never seem to tire of it. As a romantic comedy it is both fun and easy on the eyes. High Road to China is a most enjoyable movie in which Bess Armstrong and Tom Selleck are at their best with a special kind of chemistry between them. The scenery is magnificent,the story line plausible and interesting and the dialogue fun. The musical score is wonderful too. A real must if you've loved the movie. What better way to spend a romantic evening than with one of Hollywood's romantic leading men and one of your own?"
4,High road to china,I really like this movie for what it really is. A beer and popcorn movie.Yes it's a little corny. That's where the popcorn comes in. It's schmaltzy and that's where the beer comes in. Get and Enjoy.
2,Quality of Blu-Ray Picture is VERY Poor for 'High Road to China',"I was VERY disappointed in the quality of this Blu-Ray. It was faded like the old VHS which I do have. I had waited a long time for 'High Road to China' to come out in just DVD. It has absolutely beautiful flying sequences. This is the first time that I have ordered a Blu-Ray and received this kind of product. I opened it and watched it, so I am stuck with the film. I just don't want anyone else to have the same thing happen."
4,"Somewhat pricey, but....","They rarely make them like this anymore. Very well done, an adventure film that's somewhat more adult, takes its time, and has acting and writing that's above the level of television shows, easily, from a time when adventure films didn't necessarily have to knock you through a wall or push you towards exhaustion in order to entertain you. Seriously, you'll enjoy this film, I really believe so.In spite of being a BluRay, the transfer is pretty bad, but at least you get to see it again, anytime you want. The sound recording is also pretty poor, on level with TV shows of the time... And it's too expensive in light of these issues - but I don't regret buying it myself. It's a great little movie."
3,HIGH ROAD TO CHINA DVD,"MY RATING WAS FOR THE FACT IT WAS NOT IN 5.1 IT IS JUST 2 TRACK SOUND, BUT THE MOVIE IS STILL A GREAT BUY."
5,Finally!,"After 29 years, ""High Road to China"" is finally on DVD! For a great, family-friendly film with plenty of action, beautiful locations, classic romance, and a stellar cast, it can't be beat. I have loved this film since I first saw it in the theater and have subsequently worn out two VHS copies of it. The film has all the hallmarks of the classic adventure/romance story, which always makes me wonder why it never received the fame and popularity of similar films of its day.The chemistry between the characters alone makes the film a standout, while the post World War I setting makes one yearn for the bygone age of world-circling adventure in exotic locations. Combine that with real vintage aircraft, in some gorgeous and spectacularly filmed flying sequences, and this film is truly top-drawer."
5,Such a great movie!,"We waited SUCH a long time for this to be on DVD or Blu-Ray, but it was worth it! To us, this is one of Tom Selleck's best roles. The drunken, unshaven, washed-up aviator Patrick O'Malley turns out to be a man worth his weight in gold (or cannonballs). One of our favorites and one to watch again and again! The soundtrack is beautiful too."
2,"If you can't dance, don't buy","If you are a good dancer, you will be able to pick up these steps quickly. For a beginner or average user, the learning curve is steep despite one disc being labeled ""for dummies."" These are better for an intermediate user who is more interested in an aerobic-dance style work out than a kickboxing focused work out. I shelved them and went back to my old DVDs."
5,Amazing story- a must read!,"This is a great book by my favorite author ever. Christopher Pike's books always hook me right away, and this one is no exception. The characterization is great, plot moves quickly, and the writing style is outstanding. Every time I read one of Christopher Pike's books, it always leaves me with a lot to think about and a hopeful outlook on the world. I highly recommend The Listeners."
5,My Favorite Book of Pike's!,"This is my favorite book of Christopher Pike's so far. I liked it a lot better than ""The Cold One"" and ""Seasons of Passage"". They were good too, but I thought this book was a lot better. I have read this book at least 10 times in the past ten years and plan to read it many more."
5,Theme,"I have read the The Listeners and I loved it. It had a combination of elements of the classic novel, such as romance, but had a unique twist to it that made it hard to put down, even for a second. It gripped me from the first page, and I finished it in one night, thus getting no sleep. I have also read The Last Vampire series, and if you have read it, then you know that humanity's ancient past is a reccuring theme in his books, as is the worship of Isis and Set. He also delvs into other forms of worship, particularly Hindu. He speaks of Krishna often, and reincarnates the dark goddess Kali Ma in the Vampire series, all of which are very good for younger readers. The Listeners is more of an adult novel, and is good if you like Christopher Pike but wich to graduate to a more sophisticated reading level."
4,Amazing racing game!,"I was very surprised about the quality of this game. The textures are smooth, the animation is clean and it looks almost like a cartoon. I recommend this game to anyone! To much fun!"
3,Lost in Kansas,This was a frustrating atlas because so many road names and roads were inaccurate. Thought I would rather explore Kansas with this atlas than without this atlas.
2,"""Okay"" story; lots of guesswork; not a scholarly book as I'd expected","This book is an interesting read, but it wasn't what I'd expected. I'm doing research on Emma, so I'd hoped for more footnotes and scholarly research. Instead it's primarily fiction based on a real person. Much of what is written is guesswork -- what Emma might have experienced. If there is research to back it up, it's not shared with the reader. This would have been an excellent edition. The writing wasn't as polished as I would have expected. For example, the flashback scenes are confusing. Yes, Emma would have been confused while experiencing these flashbacks (don't want to spoil the story in this review). HOWEVER, it wasn't written expertly. It is a good story if you accept it primarily as an ""okay"" story based on a real person -- and nothing more. Sorry."
5,Squared away!!!,"This case is very squared away and well organized. I can fit everything I need to take with me while I am traveling as far as my PS2 with a flip up screen is concerned. It fits 2 controllers, the slim PS2 with attached screen, 8 games, and power supply. The construction is very solid and befitting of such a squared away system. You can't go wrong with this case especially as low price as Amazon offers it. Don't think twice, buy this case!"
4,Lot at the end of the block,"Toddlers enjoy repetition. (For those of you who have just read the same book for the fifth time today to your little one, this is no mystery!). Toddlers also love construction vehicles. The story is a cumulative tale written in the ""House-That-Jack- Built"" style and has bright illustrations showing a 4-story building going up. In other words, _The lot at the end of the block_ is a winning combination for toddlers and other young children who are intrigued by construction. Beware though, your tongue may become tied after multiple readings! I do wish that there was at least one ""token"" female operating some heavy equipment..."
4,A surprise at the end of the book.,"This book is about a boy watching a new apartment complex being built at the end of his block. The book is written in the repetitive style like ""The House That Jack Built"" and songs that are sung in rounds. It is also written in rhymes. Young children really enjoy construction stories and pictures (look at the Bob the Builder series) and this book is not only fun to listen to and read, but introduces children to a few construction terms as well. A delightful little book."
3,"Truck book, for toddlers/preschoolers","We really enjoyed ""My truck is stuck"" and ""Dinosaur Dinosaur"" so we thought we'd try this book as well. It's just ok, especially when compared to the two before mentioned books. This one is very repetative, reminds me of the old lady who swallowed a fly diatribe. So, if that's something you like, then this book would be for you. otherwise, I would recommend some of Kevin's other books before this one."
1,poor business,"this product came used and it was sold as new, the return letter from the person that sent it back was still inside the box. also the box came postage due, I paid it wrote the company back, sent them the label,letter and asked for reimbursment and made some not to pleasant remarks. never heard one thing back."
1,Awful,"i got this phone for christmas and for the first month it seemed fine, then it started to freeze and not work. i got it replaced and the new one worked for only a little too. last night the speaker in the back was humming and no sounds would be heard on the phone. im exchanging it for a motorola today..dont buy"
1,This phone has problems,"First Review : December 13,2005 I bought this phone for my wife only 2 weeks ago and she is having problems with this Z520a.All of a sudden, this phone locks up. The animated wallpaper will turn into still solid weared screen. After it locks up, it does not ring for incoming calls. She cannot make calls either. The only option is to turn off the phone, but it does not turn back on until she removes the battery which is really a pain.I have contacted Cingular but so far dissapointed with customer service as the person answers the phone takes all the information and then promises a call back. I missed call back and now I am running in circle.Update: 12-19-2005 Finally Cingular sent her a new phone. Let's see how it goes with this new replacement phone."
1,BAD NEWS!!! Don't get it!,"I'm a Cingular customer, and I've just exchanged this for something else. I'm really bummed out that this phone isn't what it's all cracked up to be. It's really really cool...but it doesn't work.The first thing you should do if you want this phone is to visit the Cingular forums and read all the posts about this phone - you'll be glad you did. I thought initially that my problems might only be with my specific phone...looks like my problems are wide spread, and several other users had the same issues:The phone turns itself off unexpectedlyThe screen/wallpaper goes blackYou need to remove and replace the battery sometimes after the unit has crashed/frozen upMISSED CALLS, MISSED CALLS, MISSED CALLSPhone is not ready for prime time. I'd stay away at all costs. yes, it's a really neat little phone but for me, I'd rather have something dependable."
1,Good for one year only,"My wife and I have owned this phone for just over a year. The phone worked well at first then we started having problems once we entered the 13th month of ownership. The screen would go blank, we were unable to make or receive calls, the graphics (background themes, button displays, etc) change from day to day. I am able to make a phone call but am unable to hear anything unless I use the speaker option. My wife's phone has had the same problems. I have gone through master reset a couple of time trying to fix the problem, it works for a while and then starts to haywire again. This will be the last Sony Ericsson phone we will ever purchase."
4,"Has some quirks, overall a good phone","Pros:- Interface is well done- Easy to transfer themes, MP3 ringtones, contacts, etc. via Bluetooth- Sony software makes it easy to create your own themes with their software- Was very simple to configure as a modem for my iBookCons:- Early version had a software bug that required the phone be restarted every couple of days (fixed February of '06)- Camera button cannot be locked, and often goes off in pocket (until the memory is full, then it's no longer a problem)"
2,DO NOT GET THIS PHONE,"I have had this phone since December of 2005 and have had to have it replaced four times! This first phone kept locking up due to the firmware version, the 2nd one worked fine for a week and then lost the network, (my SIM card worked fine in any other phone), the 3rd phone barely held a signal and would drop calls, the phone I have now doesn't seem too bad, but the reception isn't as strong as the first one I had... When this phone works it has great features, but for the price it's not worth the hastle!"
2,Its begining good - for a month!!!,"It was a really great for like a month! Then it started to not have network conections and you can't make phone calls. Then we tried a new ""smartchip"". It wasn't that smart. It was horrible! We the n sent out for a new phone and they sent us the same phone and 2 months later i broke! We were so mad. We talked to them and they gave me a Motorola v557! I would not try his phone at all!! It was so bad. You'll regret it later."
2,Returned the phone after one days use...,"Well, I learned my lesson. I have been and always will be a motorola fan although I thought I would try something new and there in lies my mistake. Don't get me wrong, there is nothing wrong with the phone other than the fact that it did not fit me at all. After one days use, I went home, put it in the box, called cingular to tell them I was returning it and haven't regreted it since. I kept hitting the camera button, it did not feel comfortable on my face when I was talking on the phone and the 'new age' antenna is a load of you know what. After I got it in the mail, I realized how ugly of a phone it was and the technology aspect never really won me over. Sony needs to reconsider how they make phones for this one was more a pain in the rear to use than anything else. I have ordered what I originally wanted which was the motorola v557 and can't wait to get it for I truly miss my moto!"
1,dont buy because you are getting rebate,"i thing i made a biggest mistake by purchasing this phone for rebate. it has already been more that three months and i havent got anything from these peoples and in customor service too i get the differnt reply each time i called them and they dont know how system of rebate work, its rediculous!.the phone is ok but i am using my old phone instead."
1,Phone is abysmal!!!!,"My frustrations with this phone have prompted me to write my very first review on amazon. I have had three different versions of this phone in the last 3 months including one with the new hardware update- but it consistently drops calls and the display don't work. I was unable to place or make calls for two days although the phone thought I was ""connected""= so I have been a cell phone user for >10 years and have never had so many problems with one phone- I had to write something to save someone else from my frustration-"
1,a terrible phone,"After owning this phone for two weeks, I returned it today and am so happy. This phone sucked. It looks good but the design has a fatal flaw. The camera button is located at such a spot that when you pick up the phone and open up the flip, you will touch it. You will touch it even when you are on the phone talking. My husband once used my phone to make a call and took more than 10 photos when holding the phone talking. His hand is too big for this phone to avoid touching the phone. It became very annoying.Also, I had dropped calls often with this phone, but I was not sure it was the phone's problem or the service problem. By the way, Cingular's customer service sucks too. They close on Sundays and also close after 9pm on weekdays. On Saturdays they are on a shortened schedule. It was very inconvenient when you had a problem and needed help."
1,Very dissatisfied,"I got two of these phones. One for me and one for my wife. My wife had problems from the start. Her phone didn't get good reception, but mine did.It was hard to find accessories for this phone.My daughter is teething and she got hold of the phone and slobbered on it. The phone immediately started acting up. The microphone stopped working, the top three buttons no longer work, lights stay lit when they aren't supposed to.I sent it in to Ericssons to have it repaired and it was returned to me unrepaired because the water damage voided the warranty.I've always had motorolas in the past. This is the first ericssons. I'll never get an ericssons again."
3,"good battery life, but...","This phone has great battery life. Call quality is ok. I had lots of dropped calls, buzzing, etc. then got Cingular to replace it for me. It's been fine since then.The camera quality isn't that great, photos are grainy and don't look good anywhere but on the camera (and even then they aren't perfect). The camera button is on the outside of the phone and frequently gets pressed when the phone is in a pocket, bag, etc., resulting in lots of black photos that need to be deleted.I get really good reception with this phone, I live in a mid-sized city and use Cingular."
5,Z250a Sony Ericsson,I think this phone is great. I love the menu options and is the best Sony Ericsson that came out on the market. I have it for 2 months now and I just love it. I recomand the Z250a
1,Sony Ericsson has appalling warranty support,"I had purchased two Z520a phones, one of which was defective upon receipt.I shipped the phone for warranty repairs. However, I was without a cell phone for a month because of their lack of response.There seemed to be little to no communication between the warranty repair center and the customer service support. It was difficult to get any repair information, and the phone was returned to me unrepaired with the statement that the repairs were not under the warranty coverage.Obviously, one less Sony Ericsson customer here........."
2,Terrible Phone for the Money,"I opted for this phone over the Razr in May of 2006, because I thought the Razr was over-hyped. To my dismay, I wish I would have gotten a razr.I am extremely careful with my phones and I've never dropped it until a couple weeks ago. Regardless, this phone started giving me trouble after having it for only 2 months. I live in an AT&T; coverare area, yet it frequently drops calls or I couldn't connect to the person I was calling. The biggest problem I had was that it would constantly freeze and I'd have to take out the battery to reset the phone. Additionally, for those concerned with pictures, the quality of pictures on this phone are terrible.I did, however, like the bluetooth capabilities with the phone, as well as the arm support that the intenna provided.All in all, I would not recommend this phone to anyone at all - the Razr, although over-hyped, is much better quality."
4,Nice phone,"I love the looks, the form factor, the great reception (more bars showing than any of my previous phones), the MP3 ringtones, and its many other features. It works with the Google Maps for Mobile client, and with the GMail client (these are cool Java apps that you download onto the phone from Google).I had one problem where it would connect to my Prius over Bluetooth when I turned the car on, and then about a minute later, the phone would beep and drop the Bluetooth connection. I eventually worked out the fix - go into the phone's Bluetooth menu and turn on the ""Powersave"" option, which makes it only accept one Bluetooth connection at a time. Now it works with my car's handsfree mode perfectly.The Bluetooth connection to my Mac works really well, and it was not hard to sync my address book, or transfer MP3s to the phone over Bluetooth."
1,"Poor choice, poor software and connections...","For a relatively basic flip, this phone has been an absolute disaster. Call quality is great, yet for some reason at around 20 minutes, it loses its connection to the towers, the bars drop to zero, and I get disconnected. Every time.It will often display 5 bars of coverage, drop to zero the moment you dial out and not connect, and then go back to 5 bars.Basically the phone is useless on Cingular unless you have perfect coverage. Perhaps I have older firmware or something, but it is not like I should have to worry about that."
